raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 7200m²","Категория 4, Нива",42800.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-rodopi-s.calapica/la23521,3.0,2025-03-05 06:03:41.719774,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23521,,,,
"Земеделска земя, 5300m²",Нива,95400.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-s.calapica/la19455,0.0,2025-03-05 06:03:41.719783,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19455,,,,
"Земеделска земя, 5134m²",Нива,20536.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5134m2-plovdiv-s.calapica/la18721,1.0,2025-03-05 06:03:41.719793,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,18721,,,,
"Земеделска земя, 5500m²","Категория 6, Овощна градина",25500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-rodopi-s.calapica/la34360,4.0,2025-03-05 06:03:41.719803,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34360,,,,
"Земеделска земя, 1425m²",,35000.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1425m2-sofijska-gr.kostinbrod/la34679,4.0,2025-03-05 06:03:41.719813,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34679,,,,
"Земеделска земя, 2559m²",,30000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-sofijska-s.gorna-malina/la34629,2.0,2025-03-05 06:03:41.719823,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34629,,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-03-05 06:03:41.719833,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34425,,,,
"Земеделска земя, 1549m²",,18500.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1549m2-sofijska-s.gorna-malina/la34630,1.0,2025-03-05 06:03:41.719842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34630,,,,
"Земеделска земя, 22000m²",Нива,80000.0,ЛЕВА,False, продажба,,Сливен,с.Ковачите,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22000m2-sliven-s.kovachite/la34372,8.0,2025-03-05 06:03:41.719853,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34372,,,,
"Земеделска земя, 959m²","Категория 9, Нива",5000.0,ЛЕВА,False, продажба,,Сливен,с.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-959m2-sliven-s.byala/la34547,0.0,2025-03-05 06:03:41.719863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34547,,,,
"Земеделска земя, 1760m²","Категория 5, Лозе",2500.0,ЛЕВА,False, продажба,,Криводол,с.Ракево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1760m2-krivodol-s.rakevo/la34772,5.0,2025-03-05 06:03:41.719874,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34772,,,,
"Земеделска земя, 7702m²","Категория 4, Нива",42000.0,ЛЕВА,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7702m2-pomorie-s.aheloj/la34771,0.0,2025-03-05 06:03:41.719883,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34771,,,,
"Земеделска земя, 1280m²",Гора,2000.0,ЛЕВА,False, продажба,,Криводол,с.Ракево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1280m2-krivodol-s.rakevo/la34770,4.0,2025-03-05 06:03:41.719893,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34770,,,,
"Земеделска земя, 1318m²","Категория 3, Лозе",21100.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1318m2-pomorie-s.aheloj/la34769,0.0,2025-03-05 06:03:41.719902,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34769,,,,
"Земеделска земя, 3857m²","Категория 3, Овощна градина",173600.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3857m2-nesebyr-s.kosharica/la34768,0.0,2025-03-05 06:03:41.719913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34768,,,,
"Земеделска земя, 9600m²","Категория 3, Нива",53000.0,ЛЕВА,False, продажба,,Марица,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-marica-s.yasno-pole/la34747,4.0,2025-03-05 06:03:41.719923,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34747,,,,
"Земеделска земя, 1500m²","Категория 8, Ливада",25000.0,EUR,False, продажба,,Самоков,с.Радуил,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-samokov-s.raduil/la34767,0.0,2025-03-05 06:03:41.719932,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34767,,,,
"Земеделска земя, 3000m²","Категория 8, Ливада",45000.0,EUR,False, продажба,,Самоков,с.Радуил,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-samokov-s.raduil/la34766,0.0,2025-03-05 06:03:41.719946,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34766,,,,
"Земеделска земя, 3500m²",,70000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-sofijska-s.hrabyrsko/la34764,2.0,2025-03-05 06:03:41.719955,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34764,,,,
"Земеделска земя, 6898m²",,138000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6898m2-sofijska-s.hrabyrsko/la34548,1.0,2025-03-05 06:03:41.719964,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34548,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la33708,1.0,2025-03-05 06:03:41.719974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,33708,,,,
"Земеделска земя, 20000m²","Категория 5, Друго",55000.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-marica-s.manolsko-konare/la34763,3.0,2025-03-05 06:03:41.719984,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34763,,,,
"Земеделска земя, 20000m²","Категория 3, Овощна градина",50000.0,ЛЕВА,False, продажба,,Добрич,с.Телериг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.telerig/la34762,2.0,2025-03-05 06:03:41.719994,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34762,,,,
"Земеделска земя, 1400m²",Друго,42000.0,EUR,False, продажба,,Благоевград,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-blagoevgrad-/la34249,4.0,2025-03-05 06:03:41.720003,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34249,,,,
"Земеделска земя, 600m²",Друго,14000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-blagoevgrad-s.rilci/la34250,7.0,2025-03-05 06:03:41.720017,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34250,,,,
"Земеделска земя, 400m²",Друго,8165.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-blagoevgrad-zhk.-balarbashi/la34251,10.0,2025-03-05 06:03:41.720028,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34251,,,,
"Земеделска земя, 7367m²",Друго,50650.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7367m2-blagoevgrad-s.logodazh/la34252,4.0,2025-03-05 06:03:41.720038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34252,,,,
"Земеделска земя, 5800m²","Категория 3, Нива",148000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5800m2-rodopi-s.belashtica/la23375,5.0,2025-03-05 06:03:41.720049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23375,,,,
"Земеделска земя, 3599m²",Друго,89975.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-sofiya---grad-s.ivanyane/la34461,1.0,2025-03-05 06:03:41.720058,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34461,,,,
"Земеделска земя, 4579m²",Нива,205000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4579m2-rodopi-s.belashtica/la19842,4.0,2025-03-05 06:03:41.720068,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19842,,,,
"Земеделска земя, 2150m²",Нива,50500.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2150m2-rodopi-s.belashtica/la23478,5.0,2025-03-05 06:03:41.720078,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23478,,,,
"Земеделска земя, 2750m²","Категория 4, Лозе",56600.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2750m2-rodopi-s.markovo/la23261,3.0,2025-03-05 06:03:41.720088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23261,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",51000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.markovo/la21528,3.0,2025-03-05 06:03:41.720101,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21528,,,,
"Земеделска земя, 681m²",Нива,17000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-681m2-plovdiv-s.markovo/la19623,2.0,2025-03-05 06:03:41.720110,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19623,,,,
"Земеделска земя, 6000m²",Нива,90000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-s.markovo/la21555,0.0,2025-03-05 06:03:41.720119,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21555,,,,
"Земеделска земя, 2900m²","Категория 4, Лозе",60000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-rodopi-s.markovo/la23512,3.0,2025-03-05 06:03:41.720129,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23512,,,,
"Земеделска земя, 20000m²","Категория 5, Нива",300000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-plovdiv-industrialna-zona---iztok/la19493,1.0,2025-03-05 06:03:41.720138,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19493,,,,
"Земеделска земя, 5600m²",Нива,89600.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-belomorski/la20728,0.0,2025-03-05 06:03:41.720147,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20728,,,,
"Земеделска земя, 29000m²","Категория 3, Овощна градина",522000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-29000m2-plovdiv-industrialna-zona---sever/la20255,0.0,2025-03-05 06:03:41.720156,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20255,,,,
"Земеделска земя, 930m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,,Стамболийски,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-stambolijski-s.joakim-gruevo/la34354,2.0,2025-03-05 06:03:41.720165,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34354,,,,
"Земеделска земя, 1160m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,,Куклен,с.Руен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1160m2-kuklen-s.ruen/la34355,3.0,2025-03-05 06:03:41.720175,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34355,,,,
"Земеделска земя, 7800m²",Нива,77800.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7800m2-plovdiv-industrialna-zona---sever/la21353,1.0,2025-03-05 06:03:41.720184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21353,,,,
"Земеделска земя, 2308m²","Категория 4, Нива",159000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2308m2-plovdiv-kv.-proslav/la19794,2.0,2025-03-05 06:03:41.720194,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19794,,,,
"Земеделска земя, 36600m²","Категория 4, Овощна градина",1110000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36600m2-plovdiv-industrialna-zona---sever/la23061,4.0,2025-03-05 06:03:41.720204,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23061,,,,
"Земеделска земя, 7500m²","Категория 4, Нива",166000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-kv.-proslav/la21573,2.0,2025-03-05 06:03:41.720213,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21573,,,,
"Земеделска земя, 3100m²",Нива,68200.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-plovdiv-industrialna-zona---jug/la20225,1.0,2025-03-05 06:03:41.720223,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20225,,,,
"Земеделска земя, 3000m²","Категория 4, Овощна градина",137000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-industrialna-zona---jug/la21697,0.0,2025-03-05 06:03:41.720232,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21697,,,,
"Земеделска земя, 3700m²","Категория 4, Нива",33800.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-kv.-proslav/la21572,2.0,2025-03-05 06:03:41.720243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21572,,,,
"Земеделска земя, 5000m²","Категория 2, Нива",72000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---sever/la21588,0.0,2025-03-05 06:03:41.720253,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21588,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",24600.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-zhk-juzhen/la23370,5.0,2025-03-05 06:03:41.720266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23370,,,,
"Земеделска земя, 1500m²",Нива,37000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-kv.-proslav/la22470,3.0,2025-03-05 06:03:41.720278,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22470,,,,
"Земеделска земя, 6500m²","Категория 3, Нива",130000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-plovdiv-industrialna-zona---jug/la19999,1.0,2025-03-05 06:03:41.720290,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19999,,,,
"Земеделска земя, 28800m²","Категория 4, Нива",730000.0,EUR,False, продажба,,Пловдив,жк. Захарна фабрика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28800m2-plovdiv-zhk.-zaharna-fabrika/la23532,3.0,2025-03-05 06:03:41.720299,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23532,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",69000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-kv.-komatevo/la22669,3.0,2025-03-05 06:03:41.720313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22669,,,,
"Земеделска земя, 28800m²","Категория 4, Нива",725000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28800m2-plovdiv-kv.-proslav/la20606,2.0,2025-03-05 06:03:41.720325,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20606,,,,
"Земеделска земя, 8700m²","Категория 4, Овощна градина",157400.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8700m2-plovdiv-s.branipole/la21511,1.0,2025-03-05 06:03:41.720334,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21511,,,,
"Земеделска земя, 41000m²","Категория 4, Нива",287000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-41000m2-marica-s.zhelyazno/la21519,3.0,2025-03-05 06:03:41.720346,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21519,,,,
"Земеделска земя, 2170m²","Категория 4, Нива",44000.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2170m2-rodopi-s.branipole/la22689,3.0,2025-03-05 06:03:44.519856,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22689,,,,
"Земеделска земя, 2000m²","Категория 4, Лозе",33000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.pyrvenec/la21493,2.0,2025-03-05 06:03:44.519927,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21493,,,,
"Земеделска земя, 24000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив,с.Трилистник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-plovdiv-s.trilistnik/la21565,2.0,2025-03-05 06:03:44.519950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21565,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",125000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-rodopi-s.orizari/la22681,6.0,2025-03-05 06:03:44.519970,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22681,,,,
"Земеделска земя, 2559m²","Категория 3, Нива",37106.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-plovdiv-s.brestnik/la19427,2.0,2025-03-05 06:03:44.519985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19427,,,,
"Земеделска земя, 8800m²",Нива,45200.0,EUR,False, продажба,,Марица,с.Динк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8800m2-marica-s.dink/la23497,3.0,2025-03-05 06:03:44.520002,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23497,,,,
"Земеделска земя, 2680m²","Категория 4, Нива",54200.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2680m2-rodopi-s.brestnik/la21178,3.0,2025-03-05 06:03:44.520017,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21178,,,,
"Земеделска земя, 16200m²",Нива,197000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16200m2-plovdiv-s.radinovo/la21850,2.0,2025-03-05 06:03:44.520032,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21850,,,,
"Земеделска земя, 1360m²",Нива,27200.0,EUR,False, продажба,,Пловдив,кв. Гаганица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1360m2-plovdiv-kv.-gaganica/la18389,2.0,2025-03-05 06:03:44.520046,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,18389,,,,
"Земеделска земя, 3930m²","Категория 4, Нива",68000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3930m2-rodopi-s.markovo/la22668,3.0,2025-03-05 06:03:44.520061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22668,,,,
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5410m2-hisarya-s.chernichevo/la19413,2.0,2025-03-05 06:03:44.520085,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19413,,,,
