raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1618m²","Категория 6, Нива",64720.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2025-05-22 06:04:00.295085,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34344,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",45000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.rilci/la34450,2.0,2025-05-22 06:04:00.295095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34450,,,,
"Земеделска земя, 500m²","Категория 4, Ливада",6900.0,EUR,False, продажба,,Бойчиновци,с.Мърчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-bojchinovci-s.myrchevo/la34619,10.0,2025-05-22 06:04:00.295111,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34619,,,,
"Земеделска земя, 1580m²",Друго,49000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-sofiya---grad-s.chepinci/la24088,2.0,2025-05-22 06:04:00.295121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,24088,,,,
"Земеделска земя, 3230m²",Друго,120000.0,EUR,False, продажба,,Смолян,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3230m2-smolyan-/la34393,5.0,2025-05-22 06:04:00.295134,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34393,,,,
"Земеделска земя, 30000m²",Друго,240000.0,EUR,False, продажба,,Пазарджик,с.Гелеменово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-pazardzhik-s.gelemenovo/la34506,3.0,2025-05-22 06:04:00.295145,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34506,,,,
"Земеделска земя, 926m²",Нива,47345.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-926m2-plovdiv-gr.perushtica/la34782,1.0,2025-05-22 06:04:00.295155,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34782,,,,
"Земеделска земя, 3950m²",Друго,40000.0,EUR,False, продажба,,София, Кремиковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3950m2-sofiya-kremikovci/la33524,3.0,2025-05-22 06:04:00.295165,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33524,,,,
"Земеделска земя, 1380m²",,16500.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1380m2-sofijska-s.gorna-malina/la34628,2.0,2025-05-22 06:04:00.295175,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34628,,,,
"Земеделска земя, 11798m²",,354000.0,EUR,False, продажба,,Софийска,с.Пожарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11798m2-sofijska-s.pozharevo/la33536,1.0,2025-05-22 06:04:00.295186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33536,,,,
"Земеделска земя, 1464m²","Категория 6, Нива",46300.0,EUR,False, продажба,,Костинброд,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1464m2-kostinbrod-gr.kostinbrod/la24756,6.0,2025-05-22 06:04:00.295197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,24756,,,,
"Земеделска земя, 1481m²","Категория 6, Нива",46500.0,EUR,False, продажба,,Костинброд,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1481m2-kostinbrod-gr.kostinbrod/la24755,5.0,2025-05-22 06:04:00.295210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,24755,,,,
"Земеделска земя, 17728m²",,23100.0,EUR,False, продажба,,Камено,с.Тръстиково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17728m2-kameno-s.trystikovo/la34821,1.0,2025-05-22 06:04:00.295220,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34821,,,,
"Земеделска земя, 8825m²","Категория 4, Лозе",45000.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8825m2-sozopol-s.ravadinovo/la34816,0.0,2025-05-22 06:04:00.295230,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34816,,,,
"Земеделска земя, 1270000m²","Категория 7, Нива",1270000.0,ЛЕВА,False, продажба,,Стара Загора,с.Змейово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,0.0,2025-05-22 06:04:00.295240,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,15089,,,,
"Земеделска земя, 6248m²",Друго,187715.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6248m2-burgas-gr.carevo/la24651,7.0,2025-05-22 06:04:00.295251,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,24651,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",10999.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.caracovo/la34805,1.0,2025-05-22 06:04:00.295262,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34805,,,,
"Земеделска земя, 12600m²",Нива,136500.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la34806,1.0,2025-05-22 06:04:00.295272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34806,,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-05-22 06:04:00.295281,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34804,,,,
"Земеделска земя, 5000m²",Нива,87000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34803,1.0,2025-05-22 06:04:00.295293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34803,,,,
"Земеделска земя, 4700m²",Нива,205999.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la34801,1.0,2025-05-22 06:04:00.295305,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34801,,,,
"Земеделска земя, 7000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-industrialna-zona---jug/la34802,1.0,2025-05-22 06:04:00.295315,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34802,,,,
"Земеделска земя, 4000m²",Нива,24000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34800,1.0,2025-05-22 06:04:00.295325,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34800,,,,
"Земеделска земя, 13000m²",Нива,46527.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.pyrvenec/la34799,1.0,2025-05-22 06:04:00.295335,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34799,,,,
"Земеделска земя, 9500m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-plovdiv-s.calapica/la34797,1.0,2025-05-22 06:04:00.295344,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34797,,,,
"Земеделска земя, 19500m²",Нива,52669.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19500m2-plovdiv-s.radinovo/la34798,1.0,2025-05-22 06:04:00.295355,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34798,,,,
"Земеделска земя, 8898m²",Нива,133000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8898m2-plovdiv-s.trud/la34796,1.0,2025-05-22 06:04:00.295365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34796,,,,
"Земеделска земя, 11600m²",Нива,88990.0,EUR,False, продажба,,Пловдив,с.Дълго Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11600m2-plovdiv-s.dylgo-pole/la34794,1.0,2025-05-22 06:04:00.295374,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34794,,,,
"Земеделска земя, 9600m²",Нива,96000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-plovdiv-s.calapica/la34789,1.0,2025-05-22 06:04:00.295386,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34789,,,,
"Земеделска земя, 6003m²",Нива,185500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6003m2-plovdiv-industrialna-zona---jug/la34791,1.0,2025-05-22 06:04:00.295396,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34791,,,,
"Земеделска земя, 6262m²",Нива,51500.0,EUR,False, продажба,,Пловдив,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6262m2-plovdiv-s.novo-selo/la34788,1.0,2025-05-22 06:04:00.295406,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34788,,,,
"Земеделска земя, 8000m²",Нива,83000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la34787,1.0,2025-05-22 06:04:00.295416,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34787,,,,
"Земеделска земя, 6825m²","Категория 4, Нива",210000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la34786,1.0,2025-05-22 06:04:03.450713,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34786,,,,
"Земеделска земя, 2949m²",Нива,73725.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2949m2-plovdiv-industrialna-zona---jug/la34785,1.0,2025-05-22 06:04:03.450789,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34785,,,,
"Земеделска земя, 2155m²","Категория 4, Нива",111000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2155m2-plovdiv-s.pyrvenec/la34783,1.0,2025-05-22 06:04:03.450809,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34783,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,ЛЕВА,False, продажба,,Хасково,жк. Бадема,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-haskovo-zhk.-badema/la23943,0.0,2025-05-22 06:04:03.450825,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23943,,,,
"Земеделска земя, 6670m²","Категория 10, Нива",106720.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6670m2-plovdiv-s.radinovo/la34591,6.0,2025-05-22 06:04:03.450842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34591,,,,
"Земеделска земя, 5400m²",Нива,291600.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-gr.asenovgrad/la22680,1.0,2025-05-22 06:04:03.450868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,22680,,,,
"Земеделска земя, 2500m²",Нива,35000.0,ЛЕВА,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-s.yagodovo/la34777,1.0,2025-05-22 06:04:03.450884,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34777,,,,
"Земеделска земя, 1425m²",,35000.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1425m2-sofijska-gr.kostinbrod/la34679,4.0,2025-05-22 06:04:03.450899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34679,,,,
"Земеделска земя, 2559m²",,30000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-sofijska-s.gorna-malina/la34629,2.0,2025-05-22 06:04:03.450912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34629,,,,
"Земеделска земя, 1549m²",,18500.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1549m2-sofijska-s.gorna-malina/la34630,1.0,2025-05-22 06:04:03.450960,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34630,,,,
"Земеделска земя, 7702m²","Категория 4, Нива",42000.0,ЛЕВА,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7702m2-pomorie-s.aheloj/la34771,0.0,2025-05-22 06:04:03.450974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34771,,,,
"Земеделска земя, 1318m²","Категория 3, Лозе",21100.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1318m2-pomorie-s.aheloj/la34769,0.0,2025-05-22 06:04:03.450986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34769,,,,
"Земеделска земя, 3857m²","Категория 3, Овощна градина",173600.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3857m2-nesebyr-s.kosharica/la34768,0.0,2025-05-22 06:04:03.450998,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34768,,,,
"Земеделска земя, 3500m²",,70000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-sofijska-s.hrabyrsko/la34764,2.0,2025-05-22 06:04:03.451012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34764,,,,
"Земеделска земя, 1400m²",Друго,42000.0,EUR,False, продажба,,Благоевград,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-blagoevgrad-/la34249,4.0,2025-05-22 06:04:03.451027,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34249,,,,
"Земеделска земя, 600m²",Друго,14000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-blagoevgrad-s.rilci/la34250,7.0,2025-05-22 06:04:03.451044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34250,,,,
"Земеделска земя, 400m²",Друго,8165.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-blagoevgrad-zhk.-balarbashi/la34251,10.0,2025-05-22 06:04:03.451063,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34251,,,,
"Земеделска земя, 30860m²",Друго,63200.0,EUR,False, продажба,,Шумен,с.Избул,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30860m2-shumen-s.izbul/la24196,7.0,2025-05-22 06:04:03.451086,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,24196,,,,
"Земеделска земя, 12799m²","Категория 3, Нива",21750.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12799m2-veliko-tyrnovo-s.ledenik/la25073,1.0,2025-05-22 06:04:03.451101,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,25073,,,,
"Земеделска земя, 12699m²","Категория 8, Нива",81800.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12699m2-veliko-tyrnovo-s.ledenik/la25074,1.0,2025-05-22 06:04:03.451115,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,25074,,,,
"Земеделска земя, 3165m²",,379800.0,EUR,False, продажба,,София -,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3165m2-sofiya---grad-s.lozen/la33848,1.0,2025-05-22 06:04:03.451128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33848,,,,
"Земеделска земя, 2756m²",,138000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2756m2-varna-s.topoli/la34232,1.0,2025-05-22 06:04:03.451142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34232,,,,
"Земеделска земя, 607m²","Категория 5, Нива",13000.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-607m2-sozopol-s.ravadinovo/la34758,4.0,2025-05-22 06:04:03.451157,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34758,,,,
"Земеделска земя, 2147483647m²",,20860.0,ЛЕВА,False, продажба,,Добрич,с.Селце,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2147483647m2-dobrich-s.selce/la20402,1.0,2025-05-22 06:04:03.451172,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,20402,,,,
"Земеделска земя, 21000m²",,43000.0,EUR,False, продажба,,Добрич,с.Ваклино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.vaklino/la33851,1.0,2025-05-22 06:04:03.451185,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33851,,,,
"Земеделска земя, 58000m²",,127500.0,EUR,False, продажба,,Добрич,с.Камен Бряг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-58000m2-dobrich-s.kamen-bryag/la33919,1.0,2025-05-22 06:04:03.451198,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33919,,,,
"Земеделска земя, 1031m²",,17000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1031m2-blagoevgrad-s.dybrava/la34724,0.0,2025-05-22 06:04:03.451210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34724,,,,
"Земеделска земя, 30000m²",,59800.0,EUR,False, продажба,,Добрич,с.Граничар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-dobrich-s.granichar/la33917,1.0,2025-05-22 06:04:03.451225,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33917,,,,
"Земеделска земя, 50000m²",,115000.0,EUR,False, продажба,,Добрич,с.Вранино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-50000m2-dobrich-s.vranino/la33918,1.0,2025-05-22 06:04:03.451254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33918,,,,
"Земеделска земя, 16000m²",,29500.0,EUR,False, продажба,,Добрич,с.Видно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-dobrich-s.vidno/la33920,1.0,2025-05-22 06:04:03.451277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33920,,,,
"Земеделска земя, 2098m²",,33000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2098m2-blagoevgrad-s.dybrava/la34723,0.0,2025-05-22 06:04:03.451293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34723,,,,
"Земеделска земя, 20000m²",,42950.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.septemvrijci/la33496,1.0,2025-05-22 06:04:03.451305,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33496,,,,
"Земеделска земя, 49000m²",,110000.0,EUR,False, продажба,,Добрич,гр.Каварна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49000m2-dobrich-gr.kavarna/la33948,1.0,2025-05-22 06:04:03.451319,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33948,,,,
"Земеделска земя, 25000m²",,55000.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-dobrich-s.septemvrijci/la33968,1.0,2025-05-22 06:04:03.451333,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33968,,,,
"Земеделска земя, 1502m²",,24000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-s.logodazh/la34712,1.0,2025-05-22 06:04:03.451348,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34712,,,,
"Земеделска земя, 445m²",,17100.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-blagoevgrad-vtora-promishlena-zona/la34722,0.0,2025-05-22 06:04:03.451360,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34722,,,,
"Земеделска земя, 2538m²","Категория 9, Ливада",254000.0,EUR,False, продажба,,София, Долни Пасарел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2538m2-sofiya-dolni-pasarel/la34756,2.0,2025-05-22 06:04:03.451376,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34756,,,,
