raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Гараж, 44m²",,112000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-44m2-sofiya-zhk.-lozenec/as1626716,5.0,2025-05-21 18:03:25.578082,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1626716,,,,
"Тристаен, 145m²","Тухла, Обзаведен, ТЕЦ",500000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-zhk.-lozenec/as1621831,10.0,2025-05-21 18:03:25.578095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1621831,,,,
"Многостаен, 306m²","Тухла, ТЕЦ",818000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1559737,10.0,2025-05-21 18:03:25.578108,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1559737,,,,
"Тристаен, 90m²","Тухла, Обзаведен, Прокарва се",299000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1626507,9.0,2025-05-21 18:03:25.578120,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1626507,,,,
"Гараж, 50m²",Тухла,90000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-50m2-sofiya-zhk.-lozenec/as1614808,1.0,2025-05-21 18:03:25.578132,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1614808,,,,
"Многостаен, 460m²","Тухла, Полуобзаведен, ТЕЦ",950000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-460m2-sofiya-zhk.-lozenec/as829711,4.0,2025-05-21 18:03:25.578146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,829711,,,,
"Четиристаен, 300m²","Тухла, Необзаведен, ТЕЦ",550000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-300m2-sofiya-zhk.-lozenec/as858943,0.0,2025-05-21 18:03:25.578157,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,858943,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",380000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-lozenec/as1553662,10.0,2025-05-21 18:03:25.578170,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1553662,,,,
"Тристаен, 95m²","Обзаведен, ТЕЦ",399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1623673,10.0,2025-05-21 18:03:25.578183,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623673,,,,
"Четиристаен, 150m²",Тухла,0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-zhk.-lozenec/as1604629,10.0,2025-05-21 18:03:25.578196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1604629,,,,
"Мезонет, 174m²","Тухла, Обзаведен, Електричество",525000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-174m2-sofiya-zhk.-lozenec/as1624661,10.0,2025-05-21 18:03:25.578208,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624661,,,,
"Многостаен, 270m²","Тухла, Необзаведен, ТЕЦ",1080000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-270m2-sofiya-zhk.-lozenec/as1624156,10.0,2025-05-21 18:03:25.578220,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624156,,,,
"Четиристаен, 196m²","Тухла, ТЕЦ",764400.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-zhk.-lozenec/as1624155,10.0,2025-05-21 18:03:25.578231,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624155,,,,
"Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",349000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as853828,0.0,2025-05-21 18:03:25.578241,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,853828,,,,
"Мезонет, 250m²","Тухла, Полуобзаведен, ТЕЦ",500000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-250m2-sofiya-zhk.-lozenec/as1298842,9.0,2025-05-21 18:03:25.578252,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1298842,,,,
"Тристаен, 135m²",Необзаведен,399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-zhk.-lozenec/as1624732,10.0,2025-05-21 18:03:25.578265,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624732,,,,
"Двустаен, 67m²","Тухла, Обзаведен, ТЕЦ",295000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1602898,10.0,2025-05-21 18:03:25.578278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1602898,,,,
"Тристаен, 86m²","Тухла, Полуобзаведен, ТЕЦ",338500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-lozenec/as1624578,10.0,2025-05-21 18:03:25.578290,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624578,,,,
"Двустаен, 55m²","Тухла, Обзаведен, Електричество",219900.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-zhk.-lozenec/as1616987,10.0,2025-05-21 18:03:25.578302,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1616987,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623836,2.0,2025-05-21 18:03:25.578312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623836,,,,
"Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",444000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1325778,10.0,2025-05-21 18:03:25.578325,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1325778,,,,
"Двустаен, 68m²","Тухла, Прокарва се",221300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623828,2.0,2025-05-21 18:03:25.578335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623828,,,,
"Двустаен, 68m²","Тухла, Прокарва се",224300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623838,2.0,2025-05-21 18:03:25.578345,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623838,,,,
"Двустаен, 68m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623994,7.0,2025-05-21 18:03:25.578357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623994,,,,
"Тристаен, 115m²","Тухла, Прокарва се",388000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623996,7.0,2025-05-21 18:03:25.578368,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623996,,,,
"Двустаен, 68m²","Тухла, Прокарва се",239500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1624001,7.0,2025-05-21 18:03:25.578407,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624001,,,,
"Двустаен, 67m²","Тухла, Прокарва се",220700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623825,2.0,2025-05-21 18:03:25.578422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623825,,,,
"Тристаен, 115m²","Тухла, Прокарва се",364000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623827,2.0,2025-05-21 18:03:25.578432,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623827,,,,
"Двустаен, 68m²","Тухла, Прокарва се",224800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623829,2.0,2025-05-21 18:03:25.578442,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623829,,,,
"Двустаен, 68m²","Тухла, Прокарва се",222300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623832,2.0,2025-05-21 18:03:25.578452,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623832,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623834,2.0,2025-05-21 18:03:25.578461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623834,,,,
"Двустаен, 67m²","Тухла, Прокарва се",223700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623835,2.0,2025-05-21 18:03:25.578472,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623835,,,,
"Двустаен, 68m²","Тухла, Прокарва се",233500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623841,2.0,2025-05-21 18:03:25.578482,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623841,,,,
"Двустаен, 68m²","Тухла, Прокарва се",234000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623990,7.0,2025-05-21 18:03:25.578493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623990,,,,
"Тристаен, 115m²","Тухла, Прокарва се",385000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623993,7.0,2025-05-21 18:03:25.578506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623993,,,,
"Двустаен, 68m²","Тухла, Прокарва се",238000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623999,7.0,2025-05-21 18:03:25.578518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623999,,,,
"Тристаен, 115m²","Тухла, Прокарва се",397000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1624002,7.0,2025-05-21 18:03:25.578529,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624002,,,,
"Тристаен, 115m²","Тухла, Прокарва се",403000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1624004,7.0,2025-05-21 18:03:25.578540,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624004,,,,
"Двустаен, 68m²","Тухла, Прокарва се",223000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623826,2.0,2025-05-21 18:03:25.578550,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623826,,,,
"Двустаен, 68m²","Тухла, Прокарва се",222600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623830,2.0,2025-05-21 18:03:25.578559,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623830,,,,
"Тристаен, 115m²","Тухла, Прокарва се",370000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623837,2.0,2025-05-21 18:03:25.578572,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623837,,,,
"Двустаен, 68m²","Тухла, Прокарва се",236500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623995,7.0,2025-05-21 18:03:25.578584,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623995,,,,
"Двустаен, 68m²","Тухла, Прокарва се",238500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623997,7.0,2025-05-21 18:03:25.578595,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623997,,,,
"Тристаен, 115m²","Тухла, Прокарва се",394000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623998,7.0,2025-05-21 18:03:25.578606,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623998,,,,
"Двустаен, 68m²","Тухла, Прокарва се",240000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1624003,7.0,2025-05-21 18:03:25.578619,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1624003,,,,
"Тристаен, 115m²","Тухла, Прокарва се",366000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623831,2.0,2025-05-21 18:03:25.578631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623831,,,,
"Двустаен, 67m²","Тухла, Прокарва се",222700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623833,2.0,2025-05-21 18:03:25.578641,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623833,,,,
"Двустаен, 68m²","Тухла, Прокарва се",227800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623839,2.0,2025-05-21 18:03:25.578651,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623839,,,,
"Двустаен, 68m²","Тухла, Прокарва се",225600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623840,2.0,2025-05-21 18:03:25.578661,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623840,,,,
"Двустаен, 68m²","Тухла, Прокарва се",235500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623992,7.0,2025-05-21 18:03:25.578672,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623992,,,,
"Тристаен, 180m²","Тухла, Обзаведен, Локално отопление",499000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-zhk.-lozenec/as1605847,10.0,2025-05-21 18:03:25.578683,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1605847,,,,
"Двустаен, 65m²","Тухла, Обзаведен",240000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1623752,10.0,2025-05-21 18:03:25.578696,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1623752,,,,
"Многостаен, 168m²","Тухла, Обзаведен, ТЕЦ",580000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-168m2-sofiya-zhk.-lozenec/as1540078,10.0,2025-05-21 18:03:25.578708,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1540078,,,,
"Мезонет, 255m²","Тухла, Полуобзаведен, ТЕЦ",0.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-255m2-sofiya-zhk.-lozenec/as829713,10.0,2025-05-21 18:03:25.578720,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,829713,,,,
"Четиристаен, 428m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-428m2-sofiya-zhk.-lozenec/as1282833,5.0,2025-05-21 18:03:25.578731,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1282833,,,,
"Четиристаен, 246m²","Тухла, Обзаведен, Локално отопление",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-246m2-sofiya-zhk.-lozenec/as853844,10.0,2025-05-21 18:03:25.578745,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,853844,,,,
"Тристаен, 222m²","Тухла, ТЕЦ",762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-222m2-sofiya-zhk.-lozenec/as1525040,4.0,2025-05-21 18:03:25.578756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1525040,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",380000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-lozenec/as1593342,10.0,2025-05-21 18:03:25.578767,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1593342,,,,
"Тристаен, 140m²","Тухла, Обзаведен, ТЕЦ",275500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-zhk.-lozenec/as1615191,8.0,2025-05-21 18:03:25.578778,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1615191,,,,
"Двустаен, 79m²","Тухла, Полуобзаведен, ТЕЦ",249000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-79m2-sofiya-zhk.-lozenec/as1531442,10.0,2025-05-21 18:03:25.578791,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1531442,,,,
"Тристаен, 80m²","Гредоред, Необзаведен, Без отопление",219000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1615958,5.0,2025-05-21 18:03:25.578801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1615958,,,,
"Многостаен, 208m²","Тухла, ТЕЦ",715276.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-208m2-sofiya-zhk.-lozenec/as1525042,4.0,2025-05-21 18:03:25.578811,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,320,2025-05-21,1525042,,,,
