raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1000m²",Друго,9000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofijska-s.gorna-malina/la24452,10.0,2025-03-12 18:03:31.337754,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24452,,,,
"Земеделска земя, 4339m²",Друго,65085.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4339m2-sofiya---grad-s.chepinci/la34826,2.0,2025-03-12 18:03:31.337767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34826,,,,
"Земеделска земя, 102915m²",Гора,33240.0,EUR,False, продажба,,Софийска,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3.0,2025-03-12 18:03:31.337781,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34276,,,,
"Земеделска земя, 11841m²",Друго,23000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11841m2-varna-s.priselci/la33811,2.0,2025-03-12 18:03:31.337795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33811,,,,
"Земеделска земя, 3230m²",Друго,120000.0,EUR,False, продажба,,Смолян,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3230m2-smolyan-/la34393,5.0,2025-03-12 18:03:31.337810,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34393,,,,
"Земеделска земя, 30000m²",Друго,240000.0,EUR,False, продажба,,Пазарджик,с.Гелеменово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-pazardzhik-s.gelemenovo/la34506,3.0,2025-03-12 18:03:31.337823,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34506,,,,
"Земеделска земя, 926m²",Нива,47345.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-926m2-plovdiv-gr.perushtica/la34782,1.0,2025-03-12 18:03:31.337835,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34782,,,,
"Земеделска земя, 3950m²",Друго,40000.0,EUR,False, продажба,,София, Кремиковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3950m2-sofiya-kremikovci/la33524,3.0,2025-03-12 18:03:31.337850,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33524,,,,
"Земеделска земя, 231000m²","Категория 9, Нива",1500000.0,ЛЕВА,False, продажба,,Каспичан,гр.Каспичан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-231000m2-kaspichan-gr.kaspichan/la33995,0.0,2025-03-12 18:03:31.337862,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33995,,,,
"Земеделска земя, 1380m²",,16500.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1380m2-sofijska-s.gorna-malina/la34628,2.0,2025-03-12 18:03:31.337875,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34628,,,,
"Земеделска земя, 11798m²",,354000.0,EUR,False, продажба,,Софийска,с.Пожарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11798m2-sofijska-s.pozharevo/la33536,1.0,2025-03-12 18:03:31.337888,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33536,,,,
"Земеделска земя, 69149m²",,36000.0,EUR,False, продажба,,Стара Загора,с.Паничерево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-69149m2-stara-zagora-s.panicherevo/la24543,1.0,2025-03-12 18:03:31.337900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24543,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",18000.0,ЛЕВА,False, продажба,,Дългопол,гр.Дългопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-dylgopol-gr.dylgopol/la25166,0.0,2025-03-12 18:03:31.337912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,25166,,,,
"Земеделска земя, 1464m²","Категория 6, Нива",46300.0,EUR,False, продажба,,Костинброд,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1464m2-kostinbrod-gr.kostinbrod/la24756,6.0,2025-03-12 18:03:31.337928,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24756,,,,
"Земеделска земя, 1481m²","Категория 6, Нива",46500.0,EUR,False, продажба,,Костинброд,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1481m2-kostinbrod-gr.kostinbrod/la24755,5.0,2025-03-12 18:03:31.337943,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24755,,,,
"Земеделска земя, 17728m²",,23100.0,EUR,False, продажба,,Камено,с.Тръстиково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17728m2-kameno-s.trystikovo/la34821,1.0,2025-03-12 18:03:31.337956,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34821,,,,
"Земеделска земя, 8825m²","Категория 4, Лозе",45000.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8825m2-sozopol-s.ravadinovo/la34816,0.0,2025-03-12 18:03:31.337968,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34816,,,,
"Земеделска земя, 22256m²",Друго,667680.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22256m2-burgas-zhk.-izgrev/la34568,2.0,2025-03-12 18:03:31.337982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34568,,,,
"Земеделска земя, 999m²",Друго,21000.0,EUR,False, продажба,,Благоевград,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-gr.razlog/la34017,1.0,2025-03-12 18:03:31.337995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34017,,,,
"Земеделска земя, 5300m²",,132500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-03-12 18:03:31.338008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34439,,,,
"Земеделска земя, 15400m²","Категория 7, Нива",14000.0,ЛЕВА,False, продажба,,Стара Загора,кв. АПК,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15400m2-stara-zagora-kv.-apk/la34812,0.0,2025-03-12 18:03:31.338020,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34812,,,,
"Земеделска земя, 10021m²","Категория 4, Нива",27057.0,ЛЕВА,False, продажба,,Стара Загора, Индустриален,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10021m2-stara-zagora-industrialen/la34810,0.0,2025-03-12 18:03:31.338032,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34810,,,,
"Земеделска земя, 4743m²","Категория 4, Нива",11858.0,ЛЕВА,False, продажба,,Стара Загора, Индустриален,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4743m2-stara-zagora-industrialen/la34811,0.0,2025-03-12 18:03:31.338044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34811,,,,
"Земеделска земя, 1270000m²","Категория 7, Нива",1270000.0,ЛЕВА,False, продажба,,Стара Загора,с.Змейово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,0.0,2025-03-12 18:03:31.338056,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,15089,,,,
"Земеделска земя, 11500m²","Категория 5, Лозе",51000.0,EUR,False, продажба,,Кричим,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11500m2-krichim-gr.krichim/la34809,10.0,2025-03-12 18:03:31.338074,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34809,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-03-12 18:03:31.338089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,33614,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-03-12 18:03:31.338103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22574,,,,
"Земеделска земя, 3187m²",Друго,363190.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3187m2-plovdiv-s.markovo/la26593,4.0,2025-03-12 18:03:31.338118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,26593,,,,
"Земеделска земя, 6248m²",Друго,187715.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6248m2-burgas-gr.carevo/la24651,7.0,2025-03-12 18:03:31.338133,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,24651,,,,
"Земеделска земя, 14998m²",Друго,89988.0,EUR,False, продажба,,Бургас,с.Росен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14998m2-burgas-s.rosen/la34575,3.0,2025-03-12 18:03:31.338146,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34575,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",10999.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.caracovo/la34805,1.0,2025-03-12 18:03:31.338160,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34805,,,,
"Земеделска земя, 12600m²",Нива,136500.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la34806,1.0,2025-03-12 18:03:31.338172,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34806,,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-03-12 18:03:31.338184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34804,,,,
"Земеделска земя, 5000m²",Нива,87000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34803,1.0,2025-03-12 18:03:31.338196,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34803,,,,
"Земеделска земя, 4700m²",Нива,205999.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la34801,1.0,2025-03-12 18:03:31.338207,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34801,,,,
"Земеделска земя, 7000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-industrialna-zona---jug/la34802,1.0,2025-03-12 18:03:31.338219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34802,,,,
"Земеделска земя, 4000m²",Нива,24000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34800,1.0,2025-03-12 18:03:31.338231,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34800,,,,
"Земеделска земя, 13000m²",Нива,46527.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.pyrvenec/la34799,1.0,2025-03-12 18:03:31.338243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34799,,,,
"Земеделска земя, 9500m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-plovdiv-s.calapica/la34797,1.0,2025-03-12 18:03:31.338254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34797,,,,
"Земеделска земя, 19500m²",Нива,52669.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19500m2-plovdiv-s.radinovo/la34798,1.0,2025-03-12 18:03:31.338266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34798,,,,
"Земеделска земя, 8898m²",Нива,133000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8898m2-plovdiv-s.trud/la34796,1.0,2025-03-12 18:03:31.338278,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34796,,,,
"Земеделска земя, 11600m²",Нива,88990.0,EUR,False, продажба,,Пловдив,с.Дълго Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11600m2-plovdiv-s.dylgo-pole/la34794,1.0,2025-03-12 18:03:31.338289,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34794,,,,
"Земеделска земя, 5556m²",Нива,83340.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5556m2-plovdiv-kv.-proslav/la34793,1.0,2025-03-12 18:03:31.338300,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34793,,,,
"Земеделска земя, 9600m²",Нива,96000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-plovdiv-s.calapica/la34789,1.0,2025-03-12 18:03:31.338314,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34789,,,,
"Земеделска земя, 5000m²",Нива,6000.0,EUR,False, продажба,,Пловдив,с.Тополово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.topolovo/la34790,0.0,2025-03-12 18:03:31.338326,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34790,,,,
"Земеделска земя, 6003m²",Нива,185500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6003m2-plovdiv-industrialna-zona---jug/la34791,1.0,2025-03-12 18:03:31.338337,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34791,,,,
"Земеделска земя, 6262m²",Нива,51500.0,EUR,False, продажба,,Пловдив,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6262m2-plovdiv-s.novo-selo/la34788,1.0,2025-03-12 18:03:31.338349,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34788,,,,
"Земеделска земя, 8000m²",Нива,83000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la34787,1.0,2025-03-12 18:03:31.338362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34787,,,,
"Земеделска земя, 6825m²","Категория 4, Нива",210000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la34786,1.0,2025-03-12 18:03:31.338373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34786,,,,
"Земеделска земя, 2949m²",Нива,73725.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2949m2-plovdiv-industrialna-zona---jug/la34785,1.0,2025-03-12 18:03:31.338385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34785,,,,
"Земеделска земя, 2155m²","Категория 4, Нива",111000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2155m2-plovdiv-s.pyrvenec/la34783,1.0,2025-03-12 18:03:34.260362,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34783,,,,
"Земеделска земя, 5000m²","Категория 9, Нива",20000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-blagoevgrad-zhk.-balarbashi/la34780,9.0,2025-03-12 18:03:34.260443,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34780,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,ЛЕВА,False, продажба,,Хасково,жк. Бадема,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-haskovo-zhk.-badema/la23943,0.0,2025-03-12 18:03:34.260463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,23943,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",7500.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.manolsko-konare/la34695,1.0,2025-03-12 18:03:34.260480,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34695,,,,
"Земеделска земя, 3500m²","Категория 4, Нива",26000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.yagodovo/la34778,3.0,2025-03-12 18:03:34.260496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34778,,,,
"Земеделска земя, 6670m²","Категория 10, Нива",106720.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6670m2-plovdiv-s.radinovo/la34591,6.0,2025-03-12 18:03:34.260513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34591,,,,
"Земеделска земя, 5400m²",Нива,291600.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-gr.asenovgrad/la22680,1.0,2025-03-12 18:03:34.260527,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,22680,,,,
"Земеделска земя, 2500m²",Нива,35000.0,ЛЕВА,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-s.yagodovo/la34777,1.0,2025-03-12 18:03:34.260541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34777,,,,
"Земеделска земя, 3700m²","Категория 9, Нива",9000.0,ЛЕВА,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-kaloyanovo-s.ryzhevo-konare/la34776,3.0,2025-03-12 18:03:34.260556,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34776,,,,
"Земеделска земя, 3000m²","Категория 6, Нива",7500.0,EUR,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kaloyanovo-s.ryzhevo-konare/la34775,3.0,2025-03-12 18:03:34.260570,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34775,,,,
"Земеделска земя, 1000m²","Категория 1, Ливада",80000.0,ЛЕВА,False, продажба,,София,кв. Филиповци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofiya-kv.-filipovci/la23379,0.0,2025-03-12 18:03:34.260602,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,23379,,,,
"Земеделска земя, 7200m²","Категория 4, Нива",42800.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-rodopi-s.calapica/la23521,3.0,2025-03-12 18:03:34.260660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,23521,,,,
"Земеделска земя, 5300m²",Нива,95400.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-s.calapica/la19455,0.0,2025-03-12 18:03:34.260676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,19455,,,,
"Земеделска земя, 5134m²",Нива,20536.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5134m2-plovdiv-s.calapica/la18721,1.0,2025-03-12 18:03:34.260690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,18721,,,,
"Земеделска земя, 5500m²","Категория 6, Овощна градина",25500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-rodopi-s.calapica/la34360,4.0,2025-03-12 18:03:34.260705,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34360,,,,
"Земеделска земя, 1425m²",,35000.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1425m2-sofijska-gr.kostinbrod/la34679,4.0,2025-03-12 18:03:34.260720,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34679,,,,
"Земеделска земя, 2559m²",,30000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-sofijska-s.gorna-malina/la34629,2.0,2025-03-12 18:03:34.260733,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34629,,,,
"Земеделска земя, 2743m²",,385000.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-03-12 18:03:34.260747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2194,2025-03-12,34425,,,,
