raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 136m²","Тухла, Обзаведен, Електричество",408000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1484872,10.0,2025-03-01 06:02:55.193638,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1484872,,,,
"Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1527840,10.0,2025-03-01 06:02:55.193651,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1527840,,,,
"Тристаен, 134m²","Тухла, Обзаведен, ТЕЦ",382000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-zhk.-lozenec/as1589917,10.0,2025-03-01 06:02:55.193663,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1589917,,,,
"Тристаен, 110m²",Тухла,363000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1594339,10.0,2025-03-01 06:02:55.193674,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1594339,,,,
"Тристаен, 128m²",Тухла,512000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-zhk.-lozenec/as1594582,10.0,2025-03-01 06:02:55.193687,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1594582,,,,
"Четиристаен, 125m²",Тухла,492210.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-125m2-sofiya-zhk.-lozenec/as1589572,5.0,2025-03-01 06:02:55.193698,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1589572,,,,
"Тристаен, 110m²","Необзаведен, Електричество",299990.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-zhk.-lozenec/as1593361,10.0,2025-03-01 06:02:55.193709,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1593361,,,,
"Тристаен, 107m²","Тухла, Обзаведен",329999.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-lozenec/as1593092,10.0,2025-03-01 06:02:55.193721,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1593092,,,,
"Тристаен, 127m²","Тухла, Обзаведен, ТЕЦ",382000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-lozenec/as1583316,7.0,2025-03-01 06:02:55.193732,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1583316,,,,
"Многостаен, 306m²",Тухла,819000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1564582,3.0,2025-03-01 06:02:55.193743,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1564582,,,,
"Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",520000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1513606,10.0,2025-03-01 06:02:55.193756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1513606,,,,
"Тристаен, 316m²","Тухла, Полуобзаведен, ТЕЦ",1100000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-316m2-sofiya-zhk.-lozenec/as1455166,8.0,2025-03-01 06:02:55.193768,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1455166,,,,
"Четиристаен, 132m²","Тухла, Обзаведен, Локално отопление",500000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-132m2-sofiya-zhk.-lozenec/as1222330,0.0,2025-03-01 06:02:55.193778,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1222330,,,,
"Тристаен, 253m²",Тухла,709020.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-253m2-sofiya-zhk.-lozenec/as1465271,2.0,2025-03-01 06:02:55.193788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1465271,,,,
"Тристаен, 132m²","Тухла, Необзаведен",369707.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1540486,1.0,2025-03-01 06:02:57.957224,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1540486,,,,
"Тристаен, 221m²",Тухла,620633.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465272,2.0,2025-03-01 06:02:57.957304,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1465272,,,,
"Тристаен, 154m²",Тухла,431708.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1465276,2.0,2025-03-01 06:02:57.957325,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1465276,,,,
"Тристаен, 173m²",Тухла,485275.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1465277,2.0,2025-03-01 06:02:57.957342,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1465277,,,,
"Двустаен, 253m²",Тухла,709020.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-253m2-sofiya-zhk.-lozenec/as1464974,2.0,2025-03-01 06:02:57.957357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1464974,,,,
"Тристаен, 221m²",Тухла,620633.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1464975,2.0,2025-03-01 06:02:57.957371,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1464975,,,,
"Тристаен, 221m²",Тухла,620633.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465274,2.0,2025-03-01 06:02:57.957385,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1465274,,,,
"Четиристаен, 121m²","Тухла, Необзаведен, ТЕЦ",433000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-121m2-sofiya-zhk.-lozenec/as1577914,6.0,2025-03-01 06:02:57.957399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1577914,,,,
"Четиристаен, 170m²","Тухла, Обзаведен, Електричество",486000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-170m2-sofiya-zhk.-lozenec/as1587467,10.0,2025-03-01 06:02:57.957418,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1587467,,,,
"Тристаен, 83m²",Обзаведен,400000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-lozenec/as1365856,7.0,2025-03-01 06:02:57.957438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1365856,,,,
"Гараж, 24m²","Тухла, Необзаведен, ТЕЦ",58000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-24m2-sofiya-zhk.-lozenec/as1586385,1.0,2025-03-01 06:02:57.957453,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1586385,,,,
"Ателие/Таван, 33m²","Тухла, Обзаведен, Електричество",80000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/atelie/tavan-33m2-sofiya-zhk.-lozenec/as1584622,10.0,2025-03-01 06:02:57.957473,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1584622,,,,
"Мезонет, 460m²",Тухла,1680000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-460m2-sofiya-zhk.-lozenec/as1580153,10.0,2025-03-01 06:02:57.957492,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1580153,,,,
"Многостаен, 265m²","Тухла, ТЕЦ",790000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-265m2-sofiya-zhk.-lozenec/as1485022,10.0,2025-03-01 06:02:57.957508,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1485022,,,,
"Тристаен, 115m²","Тухла, Необзаведен, Прокарва се",382000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1578704,10.0,2025-03-01 06:02:57.957523,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1578704,,,,
"Тристаен, 92m²","Тухла, Необзаведен, Прокарва се",308000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1578705,10.0,2025-03-01 06:02:57.957539,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1578705,,,,
"Двустаен, 67m²","Тухла, Необзаведен, Прокарва се",222600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1578703,10.0,2025-03-01 06:02:57.957556,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1578703,,,,
"Многостаен, 182m²","Тухла, Необзаведен, Прокарва се",730000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1578707,10.0,2025-03-01 06:02:57.957570,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1578707,,,,
"Многостаен, 196m²","Тухла, Необзаведен, Прокарва се",785000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1578706,10.0,2025-03-01 06:02:57.957585,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1578706,,,,
"Многостаен, 381m²","Тухла, Необзаведен, Прокарва се",1.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-381m2-sofiya-zhk.-lozenec/as1578708,10.0,2025-03-01 06:02:57.957601,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1578708,,,,
"Тристаен, 163m²",Обзаведен,345000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-163m2-sofiya-zhk.-lozenec/as1511915,6.0,2025-03-01 06:02:57.957614,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1511915,,,,
"Многостаен, 140m²","Тухла, Обзаведен, Локално отопление",580000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-140m2-sofiya-zhk.-lozenec/as1441366,10.0,2025-03-01 06:02:57.957629,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1441366,,,,
"Четиристаен, 100m²","Тухла, Необзаведен, Локално отопление",482000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-100m2-sofiya-zhk.-lozenec/as1359018,1.0,2025-03-01 06:02:57.957640,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1359018,,,,
"Тристаен, 113m²","Тухла, Необзаведен, Локално отопление",282500.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-lozenec/as1563943,3.0,2025-03-01 06:02:57.957651,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1563943,,,,
"Мезонет, 194m²","Тухла, Обзаведен, Електричество",495000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-194m2-sofiya-zhk.-lozenec/as1524503,10.0,2025-03-01 06:02:57.957667,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1524503,,,,
"Двустаен, 46m²","Панел, Необзаведен, ТЕЦ",125000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-46m2-sofiya-zhk.-lozenec/as1555971,4.0,2025-03-01 06:02:57.957680,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1555971,,,,
"Тристаен, 131m²","Тухла, Обзаведен, Локално отопление",297000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-131m2-sofiya-zhk.-lozenec/as1451046,7.0,2025-03-01 06:02:57.957694,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1451046,,,,
"Тристаен, 133m²","Тухла, Необзаведен, Локално отопление",367000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-lozenec/as1555417,2.0,2025-03-01 06:02:57.957706,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1555417,,,,
"Двустаен, 80m²","Тухла, Обзаведен, Без отопление",248500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-lozenec/as1555420,10.0,2025-03-01 06:02:57.957722,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1555420,,,,
"Тристаен, 76m²","Тухла, Обзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-lozenec/as1446721,3.0,2025-03-01 06:02:57.957734,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1446721,,,,
"Двустаен, 70m²","Тухла, Обзаведен, Електричество",280000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-lozenec/as1553349,10.0,2025-03-01 06:02:57.957748,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1553349,,,,
"Двустаен, 106m²","Тухла, Обзаведен, ТЕЦ",334900.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-106m2-sofiya-zhk.-lozenec/as1541074,10.0,2025-03-01 06:02:57.957763,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1541074,,,,
"Четиристаен, 183m²",Тухла,317000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-zhk.-lozenec/as1412179,4.0,2025-03-01 06:02:57.957775,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1412179,,,,
"Мезонет, 143m²","Обзаведен, ТЕЦ",375000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-143m2-sofiya-zhk.-lozenec/as1509058,10.0,2025-03-01 06:02:57.957792,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1509058,,,,
"Тристаен, 95m²","Тухла, Обзаведен, Локално отопление",220000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-95m2-sofiya-zhk.-lozenec/as1482961,8.0,2025-03-01 06:02:57.957806,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1482961,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Локално отопление",281100.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-lozenec/as1520696,9.0,2025-03-01 06:02:57.957822,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1520696,,,,
"Гараж, 20m²",Тухла,29900.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-20m2-sofiya-zhk.-lozenec/as1516127,9.0,2025-03-01 06:02:57.957839,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1516127,,,,
"Тристаен, 100m²","Тухла, Необзаведен, ТЕЦ",345000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1453174,7.0,2025-03-01 06:02:57.957853,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1453174,,,,
"Тристаен, 125m²",Тухла,248292.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-lozenec/as1495064,10.0,2025-03-01 06:02:57.957868,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1495064,,,,
"Двустаен, 72m²","Тухла, Обзаведен",280000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-zhk.-lozenec/as1472586,10.0,2025-03-01 06:02:57.957884,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1472586,,,,
"Мезонет, 150m²","Тухла, Обзаведен, ТЕЦ",500000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-150m2-sofiya-zhk.-lozenec/as1222314,0.0,2025-03-01 06:02:57.957895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1222314,,,,
"Тристаен, 100m²","ЕПК, Необзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1454812,6.0,2025-03-01 06:02:57.957910,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1454812,,,,
"Тристаен, 88m²","ЕПК, Обзаведен, Електричество",263000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-88m2-sofiya-zhk.-lozenec/as1447048,10.0,2025-03-01 06:02:57.957926,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1447048,,,,
"Двустаен, 90m²","Тухла, Обзаведен",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-90m2-sofiya-zhk.-lozenec/as1443019,10.0,2025-03-01 06:02:57.957942,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1443019,,,,
"Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",279500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-lozenec/as1453460,10.0,2025-03-01 06:02:57.957958,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1453460,,,,
"Мезонет, 145m²","Тухла, Необзаведен, ТЕЦ",398000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-145m2-sofiya-zhk.-lozenec/as1411262,6.0,2025-03-01 06:02:57.957971,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1411262,,,,
"Тристаен, 100m²","Тухла, Обзаведен",350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1481661,0.0,2025-03-01 06:02:57.957981,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1481661,,,,
"Тристаен, 116m²","Тухла, Обзаведен",334000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-116m2-sofiya-zhk.-lozenec/as1591401,7.0,2025-03-01 06:02:57.957995,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,260,2025-03-01,1591401,,,,
