raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 15400m²","Категория 7, Нива",14000.0,ЛЕВА,False, продажба,,Стара Загора,кв. АПК,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15400m2-stara-zagora-kv.-apk/la34812,0.0,2025-04-30 06:04:07.185038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34812,,,,
"Земеделска земя, 1270000m²","Категория 7, Нива",1270000.0,ЛЕВА,False, продажба,,Стара Загора,с.Змейово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270000m2-stara-zagora-s.zmejovo/la15089,0.0,2025-04-30 06:04:07.185047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,15089,,,,
"Земеделска земя, 6248m²",Друго,187715.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6248m2-burgas-gr.carevo/la24651,7.0,2025-04-30 06:04:07.185061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,24651,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",10999.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.caracovo/la34805,1.0,2025-04-30 06:04:07.185071,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34805,,,,
"Земеделска земя, 12600m²",Нива,136500.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la34806,1.0,2025-04-30 06:04:07.185081,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34806,,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-04-30 06:04:07.185090,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34804,,,,
"Земеделска земя, 5000m²",Нива,87000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34803,1.0,2025-04-30 06:04:07.185103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34803,,,,
"Земеделска земя, 4700m²",Нива,205999.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la34801,1.0,2025-04-30 06:04:07.185113,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34801,,,,
"Земеделска земя, 7000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-industrialna-zona---jug/la34802,1.0,2025-04-30 06:04:07.185123,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34802,,,,
"Земеделска земя, 4000m²",Нива,24000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34800,1.0,2025-04-30 06:04:07.185133,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34800,,,,
"Земеделска земя, 13000m²",Нива,46527.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.pyrvenec/la34799,1.0,2025-04-30 06:04:07.185143,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34799,,,,
"Земеделска земя, 9500m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-plovdiv-s.calapica/la34797,1.0,2025-04-30 06:04:07.185159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34797,,,,
"Земеделска земя, 19500m²",Нива,52669.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19500m2-plovdiv-s.radinovo/la34798,1.0,2025-04-30 06:04:07.185169,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34798,,,,
"Земеделска земя, 8898m²",Нива,133000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8898m2-plovdiv-s.trud/la34796,1.0,2025-04-30 06:04:07.185179,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34796,,,,
"Земеделска земя, 11600m²",Нива,88990.0,EUR,False, продажба,,Пловдив,с.Дълго Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11600m2-plovdiv-s.dylgo-pole/la34794,1.0,2025-04-30 06:04:07.185191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34794,,,,
"Земеделска земя, 9600m²",Нива,96000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-plovdiv-s.calapica/la34789,1.0,2025-04-30 06:04:07.185202,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34789,,,,
"Земеделска земя, 6003m²",Нива,185500.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6003m2-plovdiv-industrialna-zona---jug/la34791,1.0,2025-04-30 06:04:07.185212,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34791,,,,
"Земеделска земя, 6262m²",Нива,51500.0,EUR,False, продажба,,Пловдив,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6262m2-plovdiv-s.novo-selo/la34788,1.0,2025-04-30 06:04:09.983711,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34788,,,,
"Земеделска земя, 8000m²",Нива,83000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la34787,1.0,2025-04-30 06:04:09.983842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34787,,,,
"Земеделска земя, 6825m²","Категория 4, Нива",210000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la34786,1.0,2025-04-30 06:04:09.983866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34786,,,,
"Земеделска земя, 2949m²",Нива,73725.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2949m2-plovdiv-industrialna-zona---jug/la34785,1.0,2025-04-30 06:04:09.983883,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34785,,,,
"Земеделска земя, 2155m²","Категория 4, Нива",111000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2155m2-plovdiv-s.pyrvenec/la34783,1.0,2025-04-30 06:04:09.983900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34783,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,ЛЕВА,False, продажба,,Хасково,жк. Бадема,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-haskovo-zhk.-badema/la23943,0.0,2025-04-30 06:04:09.983916,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23943,,,,
"Земеделска земя, 6670m²","Категория 10, Нива",106720.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6670m2-plovdiv-s.radinovo/la34591,6.0,2025-04-30 06:04:09.983934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34591,,,,
"Земеделска земя, 5400m²",Нива,291600.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-gr.asenovgrad/la22680,1.0,2025-04-30 06:04:09.983964,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,22680,,,,
"Земеделска земя, 2500m²",Нива,35000.0,ЛЕВА,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-s.yagodovo/la34777,1.0,2025-04-30 06:04:09.983979,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34777,,,,
"Земеделска земя, 1425m²",,35000.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1425m2-sofijska-gr.kostinbrod/la34679,4.0,2025-04-30 06:04:09.983996,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34679,,,,
"Земеделска земя, 2559m²",,30000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-sofijska-s.gorna-malina/la34629,2.0,2025-04-30 06:04:09.984011,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34629,,,,
"Земеделска земя, 1549m²",,18500.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1549m2-sofijska-s.gorna-malina/la34630,1.0,2025-04-30 06:04:09.984025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34630,,,,
"Земеделска земя, 7702m²","Категория 4, Нива",42000.0,ЛЕВА,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7702m2-pomorie-s.aheloj/la34771,0.0,2025-04-30 06:04:09.984039,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34771,,,,
"Земеделска земя, 1318m²","Категория 3, Лозе",21100.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1318m2-pomorie-s.aheloj/la34769,0.0,2025-04-30 06:04:09.984053,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34769,,,,
"Земеделска земя, 3857m²","Категория 3, Овощна градина",173600.0,EUR,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3857m2-nesebyr-s.kosharica/la34768,0.0,2025-04-30 06:04:09.984067,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34768,,,,
"Земеделска земя, 3500m²",,70000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-sofijska-s.hrabyrsko/la34764,2.0,2025-04-30 06:04:09.984081,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34764,,,,
"Земеделска земя, 1400m²",Друго,42000.0,EUR,False, продажба,,Благоевград,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-blagoevgrad-/la34249,4.0,2025-04-30 06:04:09.984097,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34249,,,,
"Земеделска земя, 600m²",Друго,14000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-blagoevgrad-s.rilci/la34250,7.0,2025-04-30 06:04:09.984115,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34250,,,,
"Земеделска земя, 400m²",Друго,8165.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-blagoevgrad-zhk.-balarbashi/la34251,10.0,2025-04-30 06:04:09.984134,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34251,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",8500.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-stambolijski-s.kurtovo-konare/la34589,3.0,2025-04-30 06:04:09.984151,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34589,,,,
"Земеделска земя, 30860m²",Друго,63200.0,EUR,False, продажба,,Шумен,с.Избул,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30860m2-shumen-s.izbul/la24196,7.0,2025-04-30 06:04:09.984173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,24196,,,,
"Земеделска земя, 12799m²","Категория 3, Нива",21750.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12799m2-veliko-tyrnovo-s.ledenik/la25073,1.0,2025-04-30 06:04:09.984188,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,25073,,,,
"Земеделска земя, 12699m²","Категория 8, Нива",81800.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12699m2-veliko-tyrnovo-s.ledenik/la25074,1.0,2025-04-30 06:04:09.984203,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,25074,,,,
"Земеделска земя, 3165m²",,379800.0,EUR,False, продажба,,София -,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3165m2-sofiya---grad-s.lozen/la33848,1.0,2025-04-30 06:04:09.984217,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33848,,,,
"Земеделска земя, 2756m²",,138000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2756m2-varna-s.topoli/la34232,1.0,2025-04-30 06:04:09.984232,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34232,,,,
"Земеделска земя, 607m²","Категория 5, Нива",13000.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-607m2-sozopol-s.ravadinovo/la34758,4.0,2025-04-30 06:04:09.984248,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34758,,,,
"Земеделска земя, 2147483647m²",,20860.0,ЛЕВА,False, продажба,,Добрич,с.Селце,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2147483647m2-dobrich-s.selce/la20402,1.0,2025-04-30 06:04:09.984266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,20402,,,,
"Земеделска земя, 21000m²",,43000.0,EUR,False, продажба,,Добрич,с.Ваклино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.vaklino/la33851,1.0,2025-04-30 06:04:09.984280,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33851,,,,
"Земеделска земя, 58000m²",,127500.0,EUR,False, продажба,,Добрич,с.Камен Бряг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-58000m2-dobrich-s.kamen-bryag/la33919,1.0,2025-04-30 06:04:09.984294,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33919,,,,
"Земеделска земя, 1031m²",,17000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1031m2-blagoevgrad-s.dybrava/la34724,0.0,2025-04-30 06:04:09.984307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34724,,,,
"Земеделска земя, 30000m²",,59800.0,EUR,False, продажба,,Добрич,с.Граничар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-dobrich-s.granichar/la33917,1.0,2025-04-30 06:04:09.984325,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33917,,,,
"Земеделска земя, 50000m²",,115000.0,EUR,False, продажба,,Добрич,с.Вранино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-50000m2-dobrich-s.vranino/la33918,1.0,2025-04-30 06:04:09.984341,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33918,,,,
"Земеделска земя, 16000m²",,29500.0,EUR,False, продажба,,Добрич,с.Видно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-dobrich-s.vidno/la33920,1.0,2025-04-30 06:04:09.984357,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33920,,,,
"Земеделска земя, 2098m²",,33000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2098m2-blagoevgrad-s.dybrava/la34723,0.0,2025-04-30 06:04:09.984374,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34723,,,,
"Земеделска земя, 20000m²",,42950.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.septemvrijci/la33496,1.0,2025-04-30 06:04:09.984388,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33496,,,,
"Земеделска земя, 49000m²",,110000.0,EUR,False, продажба,,Добрич,гр.Каварна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49000m2-dobrich-gr.kavarna/la33948,1.0,2025-04-30 06:04:09.984405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33948,,,,
"Земеделска земя, 25000m²",,55000.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-dobrich-s.septemvrijci/la33968,1.0,2025-04-30 06:04:09.984422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33968,,,,
"Земеделска земя, 1502m²",,24000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-s.logodazh/la34712,1.0,2025-04-30 06:04:09.984438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34712,,,,
"Земеделска земя, 445m²",,17100.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-blagoevgrad-vtora-promishlena-zona/la34722,0.0,2025-04-30 06:04:09.984454,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34722,,,,
"Земеделска земя, 2538m²","Категория 9, Ливада",254000.0,EUR,False, продажба,,София, Долни Пасарел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2538m2-sofiya-dolni-pasarel/la34756,2.0,2025-04-30 06:04:09.984471,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34756,,,,
"Земеделска земя, 595m²",,13100.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-595m2-blagoevgrad-s.logodazh/la34717,1.0,2025-04-30 06:04:09.984488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34717,,,,
"Земеделска земя, 1311m²",,20800.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1311m2-blagoevgrad-s.logodazh/la34718,1.0,2025-04-30 06:04:09.984502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34718,,,,
"Земеделска земя, 990m²",,21000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-990m2-blagoevgrad-s.logodazh/la34719,1.0,2025-04-30 06:04:09.984516,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34719,,,,
"Земеделска земя, 908m²",,15000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-908m2-blagoevgrad-s.logodazh/la34720,1.0,2025-04-30 06:04:09.984532,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34720,,,,
"Земеделска земя, 11898m²","Категория 5, Нива",200000.0,EUR,False, продажба,,Банкя,гр.Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11898m2-bankya-gr.bankya/la34754,3.0,2025-04-30 06:04:09.984546,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34754,,,,
"Земеделска земя, 1100m²",Нива,25500.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-sandanski-s.hyrsovo/la33903,7.0,2025-04-30 06:04:09.984565,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,33903,,,,
"Земеделска земя, 7499m²",Нива,26000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7499m2-sofijska-s.hrabyrsko/la34429,2.0,2025-04-30 06:04:09.984579,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34429,,,,
"Земеделска земя, 10000m²",Друго,220000.0,EUR,False, продажба,,Добрич,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-dobrich-s.obrochishte/la34992,1.0,2025-04-30 06:04:09.984593,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34992,,,,
"Земеделска земя, 500m²",Друго,31500.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-burgas-s.varvara/la34746,5.0,2025-04-30 06:04:09.984608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34746,,,,
"Земеделска земя, 1500m²",Друго,118500.0,EUR,False, продажба,,София -,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.bistrica/la34041,1.0,2025-04-30 06:04:09.984622,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34041,,,,
"Земеделска земя, 3001m²",Друго,237079.0,EUR,False, продажба,,София -,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-sofiya---grad-s.bistrica/la34040,1.0,2025-04-30 06:04:09.984633,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34040,,,,
"Земеделска земя, 1941m²",Друго,155280.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1941m2-sofiya---grad-s.zheleznica/la34458,1.0,2025-04-30 06:04:09.984645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34458,,,,
