raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 132m²",Тухла,349464.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1539184,5.0,2025-01-31 18:02:30.295877,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539184,,,,
"Тристаен, 138m²",Тухла,360349.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-oborishte/as1539193,5.0,2025-01-31 18:02:30.295890,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539193,,,,
"Тристаен, 149m²",Тухла,377190.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1539197,5.0,2025-01-31 18:02:30.295904,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539197,,,,
"Тристаен, 144m²",Тухла,364638.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539198,5.0,2025-01-31 18:02:30.295918,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539198,,,,
"Четиристаен, 148m²",Тухла,466689.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-oborishte/as1539470,5.0,2025-01-31 18:02:30.295929,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539470,,,,
"Четиристаен, 174m²","Тухла, Необзаведен, Електричество",553822.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-oborishte/as1557112,4.0,2025-01-31 18:02:30.295939,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557112,,,,
"Двустаен, 60m²","Тухла, Необзаведен, Електричество",201595.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-oborishte/as1557116,4.0,2025-01-31 18:02:33.410026,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1557116,,,,
"Четиристаен, 163m²","Тухла, Необзаведен, Локално отопление",363000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-163m2-sofiya-oborishte/as1603168,4.0,2025-01-31 18:02:33.410112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1603168,,,,
"Тристаен, 160m²","Тухла, ТЕЦ",494400.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-160m2-sofiya-oborishte/as1474270,10.0,2025-01-31 18:02:33.410140,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1474270,,,,
"Тристаен, 100m²","Тухла, Обзаведен, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-oborishte/as1601586,10.0,2025-01-31 18:02:33.410177,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1601586,,,,
"Тристаен, 76m²","Панел, Обзаведен, ТЕЦ",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1601584,10.0,2025-01-31 18:02:33.410199,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1601584,,,,
"Тристаен, 85m²","Панел, Полуобзаведен, ТЕЦ",240000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1601583,7.0,2025-01-31 18:02:33.410219,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1601583,,,,
"Двустаен, 78m²","Тухла, Необзаведен, Без отопление",187000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-oborishte/as1601591,3.0,2025-01-31 18:02:33.410273,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1601591,,,,
"Тристаен, 124m²","Тухла, Необзаведен, Без отопление",347000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1601590,3.0,2025-01-31 18:02:33.410291,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1601590,,,,
"Двустаен, 44m²","Тухла, Полуобзаведен, ТЕЦ",198000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-44m2-sofiya-oborishte/as796061,8.0,2025-01-31 18:02:33.410314,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,796061,,,,
"Многостаен, 120m²","Тухла, Обзаведен, ТЕЦ",475000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-120m2-sofiya-oborishte/as1563348,10.0,2025-01-31 18:02:33.410333,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1563348,,,,
"Тристаен, 152m²","Тухла, Необзаведен, ТЕЦ",357500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1499582,6.0,2025-01-31 18:02:33.410351,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1499582,,,,
"Многостаен, 250m²","Тухла, Необзаведен, ТЕЦ",390000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-250m2-sofiya-oborishte/as1325070,7.0,2025-01-31 18:02:33.410370,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1325070,,,,
"Тристаен, 103m²","Тухла, Обзаведен, ТЕЦ",269900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-103m2-sofiya-oborishte/as1521042,10.0,2025-01-31 18:02:33.410392,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1521042,,,,
"Многостаен, 250m²",Необзаведен,400000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-250m2-sofiya-oborishte/as1593623,10.0,2025-01-31 18:02:33.410411,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1593623,,,,
"Тристаен, 85m²","Панел, Обзаведен",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1593088,10.0,2025-01-31 18:02:33.410431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1593088,,,,
"Мезонет, 467m²",,2335800.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-467m2-sofiya-oborishte/as1539199,6.0,2025-01-31 18:02:33.410448,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539199,,,,
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",440000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1545540,10.0,2025-01-31 18:02:33.410468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1545540,,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",190575.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1592016,8.0,2025-01-31 18:02:33.410487,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1592016,,,,
"Четиристаен, 150m²",Тухла,650000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-oborishte/as1565876,10.0,2025-01-31 18:02:33.410505,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1565876,,,,
"Четиристаен, 140m²",Тухла,420000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-oborishte/as1558596,10.0,2025-01-31 18:02:33.410524,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1558596,,,,
"Двустаен, 81m²","Тухла, Обзаведен, ТЕЦ",295000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-81m2-sofiya-oborishte/as1588404,9.0,2025-01-31 18:02:33.410545,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1588404,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",190575.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1588142,9.0,2025-01-31 18:02:33.410563,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1588142,,,,
"Двустаен, 56m²","Тухла, Необзаведен, ТЕЦ",203900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-56m2-sofiya-oborishte/as1585582,10.0,2025-01-31 18:02:33.410582,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1585582,,,,
"Двустаен, 64m²","Тухла, Необзаведен, ТЕЦ",228690.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1540404,10.0,2025-01-31 18:02:33.410600,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1540404,,,,
"Тристаен, 76m²","Панел, Полуобзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1585339,8.0,2025-01-31 18:02:33.410619,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1585339,,,,
"Тристаен, 105m²","Тухла, Необзаведен, ТЕЦ",353430.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1531526,10.0,2025-01-31 18:02:33.410637,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1531526,,,,
"Тристаен, 157m²","Тухла, ТЕЦ",450450.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-157m2-sofiya-oborishte/as1496777,10.0,2025-01-31 18:02:33.410656,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496777,,,,
"Двустаен, 65m²","Тухла, Прокарва се",176600.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1576321,6.0,2025-01-31 18:02:33.410674,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1576321,,,,
"Двустаен, 86m²",Тухла,249000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-86m2-sofiya-oborishte/as1579903,10.0,2025-01-31 18:02:33.410693,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1579903,,,,
"Многостаен, 185m²","Тухла, Необзаведен, ТЕЦ",699600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-185m2-sofiya-oborishte/as1498407,4.0,2025-01-31 18:02:33.410710,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1498407,,,,
"Тристаен, 80m²","Тухла, Необзаведен, ТЕЦ",300000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-oborishte/as1579679,6.0,2025-01-31 18:02:33.410727,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1579679,,,,
"Двустаен, 78m²","Тухла, Полуобзаведен, ТЕЦ",200000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-78m2-sofiya-oborishte/as1539128,8.0,2025-01-31 18:02:33.410744,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539128,,,,
"Тристаен, 85m²","Тухла, Обзаведен, ТЕЦ",238000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1555956,9.0,2025-01-31 18:02:33.410762,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1555956,,,,
"Двустаен, 77m²","Тухла, Полуобзаведен, ТЕЦ",198000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-oborishte/as1539127,9.0,2025-01-31 18:02:33.410781,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539127,,,,
"Двустаен, 67m²","Тухла, Необзаведен, ТЕЦ",235000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-oborishte/as1575803,1.0,2025-01-31 18:02:33.410796,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1575803,,,,
"Тристаен, 146m²",Необзаведен,392700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1539168,4.0,2025-01-31 18:02:33.410812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539168,,,,
"Тристаен, 136m²","Необзаведен, Електричество",381150.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1539172,5.0,2025-01-31 18:02:33.410828,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539172,,,,
"Тристаен, 140m²","Необзаведен, Електричество",438900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1539170,5.0,2025-01-31 18:02:33.410845,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1539170,,,,
"Двустаен, 65m²","Необзаведен, Електричество",185000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1538117,4.0,2025-01-31 18:02:33.410865,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1538117,,,,
"Тристаен, 76m²","Панел, Обзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1562397,8.0,2025-01-31 18:02:33.410883,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1562397,,,,
"Двустаен, 63m²",Тухла,173250.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-oborishte/as1570751,3.0,2025-01-31 18:02:33.410901,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1570751,,,,
"Двустаен, 46m²","Тухла, Обзаведен, ТЕЦ",199000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-46m2-sofiya-oborishte/as1525148,10.0,2025-01-31 18:02:33.410921,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1525148,,,,
"Многостаен, 190m²","Тухла, ТЕЦ",485100.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-190m2-sofiya-oborishte/as1496825,10.0,2025-01-31 18:02:33.410939,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496825,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",415800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1496829,10.0,2025-01-31 18:02:33.410957,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496829,,,,
"Многостаен, 194m²","Тухла, ТЕЦ",540540.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-194m2-sofiya-oborishte/as1496833,10.0,2025-01-31 18:02:33.410977,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496833,,,,
"Тристаен, 156m²","Тухла, ТЕЦ",464310.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-156m2-sofiya-oborishte/as1496834,10.0,2025-01-31 18:02:33.410995,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496834,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",595980.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1496842,10.0,2025-01-31 18:02:33.411009,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496842,,,,
"Тристаен, 157m²","Тухла, ТЕЦ",512820.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-157m2-sofiya-oborishte/as1496847,10.0,2025-01-31 18:02:33.411023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496847,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",214830.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1496850,10.0,2025-01-31 18:02:33.411036,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496850,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",221760.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1496853,10.0,2025-01-31 18:02:33.411051,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496853,,,,
"Тристаен, 147m²","Тухла, ТЕЦ",415800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1496776,10.0,2025-01-31 18:02:33.411067,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496776,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",478170.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1496793,10.0,2025-01-31 18:02:33.411083,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496793,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",485100.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1496796,10.0,2025-01-31 18:02:33.411096,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496796,,,,
"Многостаен, 206m²","Тухла, ТЕЦ",543312.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-206m2-sofiya-oborishte/as1514770,10.0,2025-01-31 18:02:33.411112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514770,,,,
"Многостаен, 190m²","Тухла, ТЕЦ",540540.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-190m2-sofiya-oborishte/as1514774,10.0,2025-01-31 18:02:33.411129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514774,,,,
"Тристаен, 156m²","Тухла, ТЕЦ",450450.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-156m2-sofiya-oborishte/as1514782,10.0,2025-01-31 18:02:33.411143,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514782,,,,
"Многостаен, 219m²","Тухла, ТЕЦ",561330.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-219m2-sofiya-oborishte/as1514523,10.0,2025-01-31 18:02:33.411159,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1514523,,,,
"Многостаен, 185m²","Тухла, ТЕЦ",492030.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-185m2-sofiya-oborishte/as1496828,10.0,2025-01-31 18:02:33.411175,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496828,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",582120.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1496839,10.0,2025-01-31 18:02:33.411189,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,387,2025-01-31,1496839,,,,
