raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 149 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс, 2 бани с WC; входно антре със складово помещение ; тераси....",583080.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6010502/?sid=gFM8jD&page=10,18.0,2025-06-17 18:03:14.587369,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 913EUR, 149 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 129 м2","Напълно обзаведено жилище, уникален дизайн. Състои се от трапезария и кухня, две спални с дрешник, мокро помещение, една баня с тоалетна и тоалетна за гости.Изложението е...",585000.0,EUR,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5924936/?sid=gFM8jD&page=10,12.0,2025-06-17 18:03:14.587797,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 535EUR, 129 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 145 м2","Апартаментът се състои от 2 спални- към едната от спалните има прилежаща баня с WC и гардеробна; дневна с трапезария и кухненски бокс, 2 бани с WC;мокро помешение; входно антре със...",585000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6010491/?sid=gFM8jD&page=10,18.0,2025-06-17 18:03:14.588231,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 034EUR, 145 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 97 м2","Galiano Estates има удоволствието да ви представи страхотен тристаен апартамент на ул. ""Оборище"".Разпределение: входен коридор, две помещения със свод помежду им, кухня, две спални, баня с...",589000.0,EUR,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5997385/?sid=gFM8jD&page=10,6.0,2025-06-17 18:03:14.588708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:6 072EUR, 97 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 173 м2",Външната фасада е изцяло окачена и облечена с естествен камък.Луксозните общи части и дизайнерския вход по неповторим начин допълват усещането за красота и комфорт. Фоайето е изпълнено от...,589119.0,EUR,False,продава,тристаен,София, Изгрев,,RE/MAX Alliance,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/tristaen/6046589/?sid=gFM8jD&page=10,13.0,2025-06-17 18:03:14.589148,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 405EUR, 173 м2,Етаж: 5 от 8
"продава Мезонет, 310 м2","Агенция за недвижими имот АВАСОЛИС е горда да представи на вашето внимание този изключителен мезонет, разположен в нова бутикова сграда в ж. к. Дианабад.ХАРАКТЕРИСТИКИ НА ИМОТА:",593800.0,EUR,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884214/?sid=gFM8jD&page=10,10.0,2025-06-17 18:03:14.589627,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:1 915EUR, 310 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 155 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595000.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6045940/?sid=gFM8jD&page=10,3.0,2025-06-17 18:03:14.590105,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 839EUR, 155 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",595840.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040114/?sid=gFM8jD&page=10,4.0,2025-06-17 18:03:14.590573,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 056EUR, 195 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 97 м2","Явлена Изток продава  ЕКСКЛУЗИВНО апартамент с отлична локация на ул.Оборище . Жилището е на първи  етаж в сграда от 1912 г. / прустки свод / , със застроена площ от  97  кв.м и с 1/4 идеални части...",598000.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6033576/?sid=gFM8jD&page=10,8.0,2025-06-17 18:03:14.590988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:6 165EUR, 97 м2,Етаж:  от 4
"продава Мезонет, 293 м2","АВАСОЛИС представя на вашето внимание този просторен мезонет, разположен в нова бутикова сграда.ХАРАКТЕРИСТИКИ НА ИМОТА:Застроена площ1-во ниво 121,80 кв.м.",598400.0,EUR,False,продава,мезонет,София, Дианабад,,AvaSolis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5884215/?sid=gFM8jD&page=10,8.0,2025-06-17 18:03:14.591485,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 042EUR, 293 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 196 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент вновоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно...",620235.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040113/?sid=gFM8jD&page=10,4.0,2025-06-17 18:03:14.591958,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 164EUR, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в затворен комплекс Teatralna Park Residence в кв. Оборище до парк Заимов и...,620235.0,EUR,False,продава,четиристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6037114/?sid=gFM8jD&page=10,7.0,2025-06-17 18:03:14.592439,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 164EUR, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 196 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,620235.0,EUR,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031506/?sid=gFM8jD&page=10,10.0,2025-06-17 18:03:14.592930,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 164EUR, 196 м2,Етаж: 9 от 14
"продава Четиристаен апартамент, 187 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",626000.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040111/?sid=gFM8jD&page=10,3.0,2025-06-17 18:03:14.593407,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 348EUR, 187 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 168 м2","Фърст естейтс има удоволствието да Ви представи ексклузивно този просторен тристаен апартамент в престижния квартал Изток. Перфектно проектиран за съвременно живеене, този имот предлага комбинация...",635000.0,EUR,False,продава,тристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6064746/?sid=gFM8jD&page=11,16.0,2025-06-17 18:03:17.515872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 780EUR, 168 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 195 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",635970.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040112/?sid=gFM8jD&page=11,3.0,2025-06-17 18:03:17.516414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 261EUR, 195 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 110 м2","Явлена Изток, представя на Вашето внимание тристаен апартамент в сграда , ситуирана в един от най-престижните и оживени  столични квартали – Изток. Локацията й е в атрактивен икомуникативен...",636434.0,EUR,False,продава,тристаен,София, Изток,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6063164/?sid=gFM8jD&page=11,3.0,2025-06-17 18:03:17.516848,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:5 786EUR, 110 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 176 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",638040.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006577/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.517287,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 625EUR, 176 м2,Етаж: 3 от 14
"продава Многостаен апартамент, 148 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",639360.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005999/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.517708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 320EUR, 148 м2,Етаж: 7 от 14
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място...",642390.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040118/?sid=gFM8jD&page=11,5.0,2025-06-17 18:03:17.518194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 491EUR, 184 м2,Етаж: 11 от 14
"продава Многостаен апартамент, 178 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",647640.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006573/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.518620,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 638EUR, 178 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 173 м2","Луксозно завършени и дизайнерски обзаведен апартамент, ТОП ЛОКАЦИЯ в представителна нова сграда от 2006г с охрана на комуникативно, тихо и спокойно място в кв. Изток. Състои се от просторен хол с...",650000.0,EUR,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5945757/?sid=gFM8jD&page=11,10.0,2025-06-17 18:03:17.519040,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 757EUR, 173 м2,Етаж: 2 от 8
"продава Многостаен апартамент, 191 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",653148.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6006570/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.519473,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 420EUR, 191 м2,Етаж: 4 от 14
"продава Четиристаен апартамент, 150 м2","Агенция Явлена продава: в гр.София,  Докторски паметник/район Оборище –  апартамент, в триетажна жилищна сграда.Локация: на 5 минути пешеходно разстояние от Центъра на София/ Орлов мост.",658500.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5903387/?sid=gFM8jD&page=11,7.0,2025-06-17 18:03:17.519903,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 390EUR, 150 м2,Етаж: 2
"продава Тристаен апартамент, 222 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Пред акт 16!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен, панорамен сам на етажа тристаен  апартамент в бутикова сграда  в...",660000.0,EUR,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5876339/?sid=gFM8jD&page=11,6.0,2025-06-17 18:03:17.520401,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 973EUR, 222 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 132 м2","Просторен тристаен апартамент в престижния кв. Изток, на минути от Борисовата градина – ново строителство.Представяме Ви светъл и функционален тристаен апартамент, разположен в нова,...",660800.0,EUR,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6063840/?sid=gFM8jD&page=11,5.0,2025-06-17 18:03:17.520879,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:5 006EUR, 132 м2,Етаж:  от 6
"продава Многостаен апартамент, 171 м2","Четиристаен апартамент, с изложение юг- запад. Състои се от 3 спални, дневна с трапезария и кухненски бокс (43кв.м.), два санитарни възела- бани с WC, отделно WC, входно преддверие, тераси и...",670607.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6014905/?sid=gFM8jD&page=11,8.0,2025-06-17 18:03:17.521313,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 922EUR, 171 м2,Етаж: 3 от 14
"продава Четиристаен апартамент, 184 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място в...",680060.0,EUR,False,продава,четиристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6040117/?sid=gFM8jD&page=11,6.0,2025-06-17 18:03:17.521778,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 696EUR, 184 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 184 м2",Имоти ПРЕМИЕР представя на Вашето внимание четиристаен апартамент в квартал Оборище!БЕЗ КОМИСИОННА ОТ КУПУВАЧА!АКТ 14! Жилището е ситуирано...,680060.0,EUR,False,продава,четиристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6031501/?sid=gFM8jD&page=11,9.0,2025-06-17 18:03:17.522280,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 696EUR, 184 м2,Етаж: 12 от 14
"продава Многостаен апартамент, 180 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",691560.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005993/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.522696,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 842EUR, 180 м2,Етаж: 10 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",692148.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003326/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.523120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 549EUR, 195 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 126 м2","Unique Estates представя просторен, тристаен апартамент в кв. Изгрев, разполагащ с висок клас обзавеждане и оборудване. Жилището се намира на осмия етаж в...",710000.0,EUR,False,продава,тристаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6083171/?sid=gFM8jD&page=11,14.0,2025-06-17 18:03:17.523544,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:5 635EUR, 126 м2,Етаж: 8 от 20
"продава Многостаен апартамент, 155 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",714000.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6005996/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.523961,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 606EUR, 155 м2,Етаж: 8 от 14
"продава Четиристаен апартамент, 195 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",715008.0,EUR,False,продава,четиристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5808437/?sid=gFM8jD&page=11,17.0,2025-06-17 18:03:17.524443,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 667EUR, 195 м2,Етаж: 3 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",715008.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003325/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.524868,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 667EUR, 195 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 167 м2","ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от 5, отопление-ТЕЦ, асансьор. Сградата е нова и с модерна визия, красиво озеленен двор,...",725000.0,EUR,False,продава,тристаен,София, Изгрев,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/5957765/?sid=gFM8jD&page=11,7.0,2025-06-17 18:03:17.525387,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:4 341EUR, 167 м2,Етаж: 2 от 5
"продава Мезонет, 321 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80490Тел: 0882 817...",743942.0,EUR,False,продава,мезонет,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/5688326/?sid=gFM8jD&page=11,16.0,2025-06-17 18:03:17.525870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:2 318EUR, 321 м2,Етаж: 8 от 9
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",744282.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003324/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.526311,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 817EUR, 195 м2,Етаж: 9 от 14
"продава Тристаен апартамент, 146 м2","Unique Estates представя за продажба изключителен тристаен апартамент, разположен в една от най-престижните и търсени локации в София. Жилището се намира в нова, луксозна сграда с...",750000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6083598/?sid=gFM8jD&page=11,7.0,2025-06-17 18:03:17.526730,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:5 137EUR, 146 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 203 м2","Многостаен  апартамент в затворен комлекс, перфектно съчетаващ удобство и сигурност с качество и стил.Стилният апартамент е цялостно обзаведен по дизайнерски проект, както и завършен с...",750000.0,EUR,False,продава,четиристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5924631/?sid=gFM8jD&page=11,28.0,2025-06-17 18:03:17.527212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 695EUR, 203 м2,Етаж:  от 7
"продава Четиристаен апартамент, 380 м2","Комуникативно местоположение, до бул. ""Цариградско шосе"" и бул. ""Г.М.Димитров"". Луксозно обзаведен, панорамен четиристаен апартамент. Апартаментът се намира в комплекс с контролиран достъп, който...",750000.0,EUR,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5643157/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.527633,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:1 974EUR, 380 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 150 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",751200.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6074247/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.528053,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:5 008EUR, 150 м2,Етаж: 11 от 14
"продава Многостаен апартамент, 195 м2","Апартаментът се състои от 3 спални- към две от спалните има прилежаща баня с WC; дневна с трапезария и кухненски бокс -42,00м², 3 бани с WC; входно антре със складово помещение...",763164.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6003302/?sid=gFM8jD&page=11,18.0,2025-06-17 18:03:17.528489,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,372,2025-06-17,,,Цена на /м2/:3 914EUR, 195 м2,Етаж: 10 от 14
