raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 162 м2","Представяме изключителен имот за продажба в кв. ""Лозенец"", просторен многостаен апартамент със собствен двор, разположен в нова, модерна сграда на премиум локация, в непосредствена близост до Южен...",639900.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6175668/?sid=iKI3oo&page=14,27.0,2025-12-26 06:05:57.029605,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 950EUR/7 725.53BGN, 162 м2,Етаж:  от 6
"продава Мезонет, 235 м2","САНДРАМАКС продава ПЕТСТАЕН мезонет на ЕМБЛЕМАТИЧНО място в кв. Лозенец ( до РЕЗИДЕНЦИЯ Лозенец ) с два надземни гаража, намиращи се до входа на кооперацията, които не са включени в...",650000.0,BGN,False,продава,мезонет,София, Лозенец,,Сандрамакс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6072359/?sid=iKI3oo&page=14,16.0,2025-12-26 06:05:57.030094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 766EUR/5 409.74BGN, 235 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",650000.0,BGN,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=14,1.0,2025-12-26 06:05:57.030517,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:1 529EUR/2 991.27BGN, 425 м2,Етаж: 11 от 12
"продава Многостаен апартамент, 235 м2","САНДРАМАКС продава ПЕТСТАЕН мезонет на ЕМБЛЕМАТИЧНО място в кв. Лозенец ( до РЕЗИДЕНЦИЯ Лозенец ) с два надземни гаража, намиращи се до входа на кооперацията, които не са включени в...",650000.0,BGN,False,продава,многостаен,София, Лозенец,,Сандрамакс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6074535/?sid=iKI3oo&page=14,16.0,2025-12-26 06:05:57.030937,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 766EUR/5 409.74BGN, 235 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 204 м2","Елегантност, мащаб и архитектурно съвършенство в сърцето на ""Лозенец""Представяме изключителна възможност за покупка на отличителен имот – многостаен апартамент в иновативна, бутикова...",663850.0,BGN,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6080718/?sid=iKI3oo&page=14,6.0,2025-12-26 06:05:57.031400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 254EUR/6 364.60BGN, 204 м2,Етаж:  от 8
"продава Тристаен апартамент, 203 м2","НОВА СГРАДА С МОДЕРНА ВИЗИЯ! ДОКАЗАН СТРОИТЕЛ! Надилена риъл естейтс предлага за продажба просторен 3-стаен апартамент с площ от 203кв.м.(застроена площ от 170.56кв.м.), ет.2, асансьор Kone,...",669900.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6095465/?sid=iKI3oo&page=14,13.0,2025-12-26 06:05:57.031857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 300EUR/6 454.24BGN, 203 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 203 м2","Unique Estates предлага отличен просторен апартамент в новострояща се сграда на акт. 15, разположена в тихо и озеленено място до гора. Сградата е модерна, а алуминиева дограма и...",670000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6092221/?sid=iKI3oo&page=14,4.0,2025-12-26 06:05:57.032279,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 300EUR/6 455.20BGN, 203 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 130 м2","OPEN HOUSE DAYUnique Estates има удоволствието да Ви покани на Ден на отворените врати на елегантен тристаен апартамент за продажба,...",675000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6147336/?sid=iKI3oo&page=14,6.0,2025-12-26 06:05:57.032702,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 192EUR/10 155.27BGN, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 245 м2","ARCO REAL ESTATE предлага тристаен апартамент с площ 116 кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски бокс,...",677000.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090034/?sid=iKI3oo&page=14,1.0,2025-12-26 06:05:57.033174,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 763EUR/5 404.48BGN, 245 м2,Етаж: 1 от 5
"продава Мезонет, 174 м2","Unique Estates има удоволствието да Ви представи изключителен пентхаус за продажба с три спални, разположен в един от най-престижните и желани квартали на София - Иван Вазов, в...",700000.0,BGN,False,продава,мезонет,София, Иван Вазов,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mezonet/6085651/?sid=iKI3oo&page=14,9.0,2025-12-26 06:05:57.033590,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 023EUR/7 868.28BGN, 174 м2,Етаж: 9 от 9
"продава Четиристаен апартамент, 208 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",715276.0,BGN,False,продава,четиристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6001839/?sid=iKI3oo&page=14,1.0,2025-12-26 06:05:57.034016,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 439EUR/6 725.76BGN, 208 м2,Етаж: 4 от 6
"продава Мезонет, 270 м2","Продаваме голям мезонет (статут на Ателие), който е преустроен в 5 маломерни двустайни апартамента, намиращ се в кв. Лозенец, на ул. Богатица, близо до ресторант Хепи и Южен парк. Намира на...",720000.0,BGN,False,продава,мезонет,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5996546/?sid=iKI3oo&page=14,17.0,2025-12-26 06:05:57.034426,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 667EUR/5 215.55BGN, 270 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 191 м2","ЛУКСОЗНА СГРАДА! СОБСТВЕН ДВОР!  ДО ХОТЕЛ 'ХЕМУС'!  Предлагаме на Вашето внимание просторен четиристаен апартамент находящ се на хубава, тиха улица в 'долен' Лозенец, същевременно в непосредствена...",750000.0,BGN,False,продава,четиристаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6096452/?sid=iKI3oo&page=14,12.0,2025-12-26 06:05:57.034833,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 927EUR/7 679.96BGN, 191 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание изключителен апартамент в един от най-предпочитаните райони в София - Лозенец.Стилен и изискан, апартамент с уникално...",750000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5996893/?sid=iKI3oo&page=14,12.0,2025-12-26 06:05:57.035259,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 208EUR/10 186.61BGN, 144 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 222 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",762137.0,BGN,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001862/?sid=iKI3oo&page=14,1.0,2025-12-26 06:05:57.035673,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 433EUR/6 714.46BGN, 222 м2,Етаж: 1 от 6
"продава Многостаен апартамент, 178 м2",Референтен номер: 2071490Революшън Естейт представя Многостаен апартамент в ж.к. Лозенец.- Етаж: 4-ти от 7-ми.- Площ: 178 кв.м.- Разпределение:...,765000.0,BGN,False,продава,многостаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6145113/?sid=iKI3oo&page=14,11.0,2025-12-26 06:05:57.036133,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 298EUR/8 405.67BGN, 178 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 177 м2","Представяме на Вашето внимание елегантен и впечатляващ апартамент с три спални в кв.Лозенец. Сградата е разположена в най-високата и зелена част на София, срещу Борисовата градина и Семинарията, от...",765000.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685338/?sid=iKI3oo&page=14,33.0,2025-12-26 06:05:57.036591,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 322EUR/8 453.16BGN, 177 м2,Етаж:  от 7
"продава Многостаен апартамент, 178 м2",Референтен номер: 2085634Революшън Естейт представя Многостаен апартамент в ж.к. Лозенец.- Етаж: 3-ти от 7-ми.- Площ: 178 кв.м.- Разпределение:...,765000.0,BGN,False,продава,многостаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6145114/?sid=iKI3oo&page=14,14.0,2025-12-26 06:05:57.037038,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 298EUR/8 405.67BGN, 178 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 196 м2","Дом, който се Преживява!Елеганс Естейт има удоволствието да представи на своите клиенти едно истинско бижу-апартамент в чисто нова бутикова и забележително елегантна сграда в...",773612.0,BGN,False,продава,четиристаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6176732/?sid=iKI3oo&page=14,13.0,2025-12-26 06:05:57.037486,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 947EUR/7 719.66BGN, 196 м2,Етаж: 1 от 5
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",780000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064100/?sid=iKI3oo&page=14,7.0,2025-12-26 06:05:57.037951,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 286EUR/8 382.13BGN, 182 м2,Етаж: 16 от 21
"продава Тристаен апартамент, 157 м2",Unique Estates има удоволствието да Ви представи един наистина ексклузивен пентхаус с панорамни 360° гледки – истинска рядкост на пазара.Имотът се намира на...,780000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6175471/?sid=iKI3oo&page=14,13.0,2025-12-26 06:05:57.038432,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 968EUR/9 716.86BGN, 157 м2,Етаж: 14 от 14
"продава Мезонет, 227 м2","Предлагаме за продажба панорамен, светъл и функционален многостаен мезонет на две нива, разположен в престижен и комуникативен район, само на 3 минути пеша от метростанция „Джеймс Баучер“ и на 8...",789000.0,BGN,False,продава,мезонет,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/6178468/?sid=iKI3oo&page=15,1.0,2025-12-26 06:06:01.919861,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 476EUR/6 798.02BGN, 227 м2,Етаж:  от 6
"продава Многостаен апартамент, 227 м2","Предлага се просторен, непреходен многостаен мезонет на две нива с:- 227 кв.м чиста площ (без общи части)- 5 спални- Просторен хол (~44кв.м.)- отделна кухня- 3...",789000.0,BGN,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6144226/?sid=iKI3oo&page=15,17.0,2025-12-26 06:06:01.920386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 476EUR/6 798.02BGN, 227 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 165 м2","Продавам апартамент,4 стаен.на площад журналист.хол около 40кв.светъл с гледка към площада.3 отделни стаи.2 бани.3 балкона.масивна врата входна.асансьор.обща площ168кв.с части от двора.чиста...",790000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6103155/?sid=iKI3oo&page=15,12.0,2025-12-26 06:06:01.920834,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 788EUR/9 364.28BGN, 165 м2,Етаж: 5 от 6
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",800000.0,BGN,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=15,9.0,2025-12-26 06:06:01.921290,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 524EUR/6 892.79BGN, 227 м2,Етаж: 6 от 8
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",800000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064103/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.921741,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 396EUR/8 597.05BGN, 182 м2,Етаж: 16 от 21
"продава Мезонет, 137 м2",,810444.0,BGN,False,продава,мезонет,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6090834/?sid=iKI3oo&page=15,2.0,2025-12-26 06:06:01.922191,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 916EUR/11 570.01BGN, 137 м2,Етаж: 1 от 4
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.22 кв.м с изложение...",820000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064096/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.922637,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 505EUR/8 811.98BGN, 182 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 182 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 181.95 кв.м / 158.21 кв.м с изложение...",820000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064098/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.923099,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 505EUR/8 811.98BGN, 182 м2,Етаж: 17 от 21
"продава Четиристаен апартамент, 250 м2",Unique Estates предлага на Вашето внимание четиристаен апартамент на много предпочитана локация на метри от хотел Маринела. Жилището е на шпакловка и замазка. Отоплението е...,825000.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5931654/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.923541,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 300EUR/6 454.24BGN, 250 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 178 м2",ТИТЛА 'СГРАДА НА ГОДИНАТА' ПРЕЗ 2019г!Революшън Естейт с гордост представя един изключителен и единствен по рода си имот - потресаващ четиристаен апартамент в ж.к Лозенец! Ето някои...,831900.0,BGN,False,продава,четиристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6029149/?sid=iKI3oo&page=15,20.0,2025-12-26 06:06:01.924000,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 674EUR/9 140.76BGN, 178 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 201 м2","Многостайно жилище с модерно обзавеждане в кв.""Стрелбище"" на ул.Златни врата в близост до ул.Нишава.Сградата е с разрешение за ползване от 2009 г със собствен двор. Имотът се намира на удобно място...",850000.0,BGN,False,продава,четиристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/chetiristaen/6178965/?sid=iKI3oo&page=15,26.0,2025-12-26 06:06:01.924491,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 229EUR/8 270.92BGN, 201 м2,Етаж:  от 6
"продава Многостаен апартамент, 145 м2","Unique Estates предлага на Вашето внимание етаж от къща за продажба в изключително представителна сграда в Долен Лозенец, на метри от парка на НДК.Етажът представлява...",850000.0,BGN,False,продава,многостаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096280/?sid=iKI3oo&page=15,19.0,2025-12-26 06:06:01.924952,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 862EUR/11 465.21BGN, 145 м2,Етаж: 0 от 3
"продава Многостаен апартамент, 258 м2","Продаваме рядко срещан тризонет, в кв. „Лозенец“.Жилището се намира на последните три етажа, от осем етажна жилищна сграда, находяща се на ул. “Зорница“.Имотът е с използваема площ...",850000.0,BGN,False,продава,многостаен,София, Лозенец,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6090652/?sid=iKI3oo&page=15,18.0,2025-12-26 06:06:01.925401,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 295EUR/6 443.63BGN, 258 м2,Етаж: 8 от 8
"продава Четиристаен апартамент, 201 м2","Unique Estates има удоволствието да Ви представи просторен многостаен апартамент в Стрелбище. Лукс, комфорт и тишина в сърцето на града и на метри от Южен парк. Имотът впечатлява с...",850000.0,BGN,False,продава,четиристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6180073/?sid=iKI3oo&page=15,12.0,2025-12-26 06:06:01.925842,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 229EUR/8 270.92BGN, 201 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 197 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 196.48 кв.м / 170.85 кв.м с изложение...",860000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064099/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.926297,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 365EUR/8 538.14BGN, 197 м2,Етаж: 16 от 21
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спалнии впечатляващи гледки към Витоша. С площ от 196.05 кв.м / 170.38 кв.м с изложение Изток-Запад....",860000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064102/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.926742,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 388EUR/8 581.70BGN, 196 м2,Етаж: 16 от 21
"продава Четиристаен апартамент, 253 м2","Unique Estates има удоволствието да ви представи, най-новия си ексклузивен проект в един от най-предпочитаните райони в София, в близост до Семинарията в кв....",870677.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5782150/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.927193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 441EUR/6 730.82BGN, 253 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 197 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 196.48 кв.м / 170.85 кв.м с изложение...",885000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064095/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.927640,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 492EUR/8 786.34BGN, 197 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 196 м2","СВОБОДА, СТИЛ И ЛУКС!Четиристаен апартамент с отлично разпределение, три спални  и впечатляващи гледки към Витоша. С площ от 195.81 кв.м / 170.27 кв.м с изложение...",885000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6064097/?sid=iKI3oo&page=15,7.0,2025-12-26 06:06:01.928104,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 515EUR/8 831.17BGN, 196 м2,Етаж: 17 от 21
"продава Многостаен апартамент, 224 м2","Атиканте Естейтс представя на вашето внимание луксозен шестстаен мезонет!Изключително просторен и луксозно обзаведен шестстаен апартамент на две нива, разположен на 5-и и 6-и етаж в 8-етажна...",900000.0,BGN,False,продава,многостаен,София, Лозенец,,Atikante Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6173796/?sid=iKI3oo&page=15,17.0,2025-12-26 06:06:01.928545,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 018EUR/7 858.25BGN, 224 м2,Етаж: 5 от 8
"продава Четиристаен апартамент, 278 м2","ERA Invest представя за продажба ексклузивен многостен апартамент/ пентхаус с площ от 250 кв.м на 6-ти (последен) етаж в емблематична, отличена с архитектурни награди сграда в един от...",903960.0,BGN,False,продава,четиристаен,София, Хладилника,,ERA Invest,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6146977/?sid=iKI3oo&page=15,13.0,2025-12-26 06:06:01.928998,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 252EUR/6 359.68BGN, 278 м2,Етаж: 6 от 6
