raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Оборище",,316800.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53169053/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.094037,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53169053,20 януари,,,,22479a634467e4cdf8b3b5de8a48f6bd
"Продава 3-СТАЕН, гр. София, Оборище",,236000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53168980/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.094185,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168980,20 януари,,,,6c79cfa23106b3df62b414c464f57b5d
"Продава 3-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53168941/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.094330,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168941,20 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Оборище",,297000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53168832/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.094477,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168832,20 януари,,,,7b2f8950ed455766d0931691e1572b76
"Продава 2-СТАЕН, гр. София, Изток",,352000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53168408/prodawa-2-staen-gr-sofiia-iztok,,2026-01-23 18:03:15.094638,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168408,20 януари,,,,d331c0841a49983565aacfbb3b0123e8
"Продава 2-СТАЕН, гр. София, Изток",,345000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53168039/prodawa-2-staen-gr-sofiia-iztok,,2026-01-23 18:03:15.094786,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168039,20 януари,,,,ec0838a89ebf345ab6d6ee4064a0e7f9
"Продава 2-СТАЕН, гр. София, Изток",,389000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53168365/prodawa-2-staen-gr-sofiia-iztok,,2026-01-23 18:03:15.094932,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168365,20 януари,,,,fe5f5c8baa3cd4919df2395e70e177fd
"Продава 3-СТАЕН, гр. София, Редута",,335000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53168147/prodawa-3-staen-gr-sofiia-reduta,,2026-01-23 18:03:15.095079,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53168147,20 януари,,,,c5a7e2d8504d3bd2f490656e14c4bb29
"Продава 2-СТАЕН, гр. София, Лагера",,140000.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53167891/prodawa-2-staen-gr-sofiia-lagera,,2026-01-23 18:03:15.095228,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53167891,20 януари,,,,7fbda1b2fea32dd87e0b65edd9fc5c59
"Продава МНОГОСТАЕН, гр. София, Лозенец",,390000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53167406/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-23 18:03:15.095376,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53167406,20 януари,,,,ed993569cded5ce429ac5c6e934a6d27
"Продава 4-СТАЕН, гр. София, Оборище",,460000.0,EUR,False,,четиристаен,София,Оборище,,,,https://bazar.bg/obiava-53166910/prodawa-4-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.095523,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53166910,20 януари,,,,6dca0ddb78da287b62ec8a2ad283d9c5
"Продава 3-СТАЕН, гр. София, Лозенец",,423000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51025284/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 18:03:15.095687,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51025284,20 януари,,,,458624a6beed2b673c9060928a93dffe
"Продава 2-СТАЕН, гр. София, Лозенец",,283000.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-51351429/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-23 18:03:15.095834,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51351429,20 януари,,,,3eb5ab759f3abbd278267cb0fa002a26
"Продава 4-СТАЕН, гр. София, Дианабад",,520000.0,EUR,False,,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-52985593/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-23 18:03:15.095979,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52985593,20 януари,,,,e8d75344e5fdeb2cb9317d77c5cbb212
"Продава 3-СТАЕН, гр. София, Белите брези",,367200.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-52213234/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-23 18:03:15.096122,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52213234,20 януари,,,,b2ff696abe02cd1c2e092e89776660a2
"Продава 3-СТАЕН, гр. София, Лозенец",,520000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52076036/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 18:03:15.096267,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52076036,20 януари,,,,1d9bc9359f531524223fe871c8162750
"Продава 3-СТАЕН, гр. София, Изток",,295000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-52443485/prodawa-3-staen-gr-sofiia-iztok,,2026-01-23 18:03:15.096411,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52443485,20 януари,,,,e4cf5e9475e9f78223450486f2b4a1ec
"Продава 3-СТАЕН, гр. София, Хиподрума",,320000.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53165824/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-23 18:03:15.096557,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53165824,20 януари,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Дианабад",,258980.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49254825/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-23 18:03:15.096715,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49254825,20 януари,,,,4653a64559b346e3a660e98ee5df5242
"Продава 3-СТАЕН, гр. София, Дианабад",,228575.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-49313669/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-23 18:03:15.096860,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49313669,20 януари,,,,58538020eb9d2370375e1f7d83fd09cf
"Продава 4-СТАЕН, гр. София, Медицинска академия",,429000.0,EUR,False,,четиристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52225611/prodawa-4-staen-gr-sofiia-meditsinska-akademiia,,2026-01-23 18:03:15.097006,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52225611,20 януари,,,,4bd8c8f401cf64f0b34e7f1ad47f6369
"Продава 3-СТАЕН, гр. София, Лозенец",,614400.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52607052/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 18:03:15.097151,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52607052,20 януари,,,,6cdf6ea3a2f27f4eb4ce00bd72b8aed6
"Продава 2-СТАЕН, гр. София, Лагера",,207900.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53164124/prodawa-2-staen-gr-sofiia-lagera,,2026-01-23 18:03:15.097297,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53164124,20 януари,,,,b90d641f600392bc07a470addedb4436
"Продава 2-СТАЕН, гр. София, Оборище",,242590.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51763771/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.097442,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51763771,20 януари,,,,d536361e08d955c36e3cacd59602c7bf
"Продава 2-СТАЕН, гр. София, Оборище",,288110.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52479467/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.097586,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52479467,20 януари,,,,1ceae76a4334481e99235767ba44e0a8
"Продава 2-СТАЕН, гр. София, Оборище",,235690.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51763756/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.097749,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51763756,20 януари,,,,48d6894d4a34505595a1ba2ce6ff72b5
"Продава 2-СТАЕН, гр. София, Оборище",,298000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52651053/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.097895,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52651053,20 януари,,,,8ca8379ca23a9c6906b489d52384d183
"Продава МНОГОСТАЕН, гр. София, Белите брези",,498000.0,EUR,False,,многостаен,София,Белите брези,,,,https://bazar.bg/obiava-53096305/prodawa-mnogostaen-gr-sofiia-belite-brezi,,2026-01-23 18:03:15.098038,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53096305,20 януари,,,,0a255c174af75eb21d8b33e28a2617a9
"Продава МНОГОСТАЕН, гр. София, Медицинска академия",,567000.0,EUR,False,,многостаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52808851/prodawa-mnogostaen-gr-sofiia-meditsinska-akademiia,,2026-01-23 18:03:15.098185,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52808851,20 януари,,,,ac3fa26fca155094d66db1c86b2d8023
"Продава 2-СТАЕН, гр. София, Оборище",,319902.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52165962/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.098327,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52165962,20 януари,,,,b608cb9a45421f243e939d70f4958e33
"Продава 4-СТАЕН, гр. София, Яворов",,1900000.0,EUR,False,,четиристаен,София,Яворов,,,,https://bazar.bg/obiava-52706486/prodawa-4-staen-gr-sofiia-iaworow,,2026-01-23 18:03:15.098473,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52706486,20 януари,,,,f971a1c403c29b1b4de9822b2b1bf447
"Продава 4-СТАЕН, гр. София, Лозенец",,433000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52157453/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 18:03:15.098627,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52157453,20 януари,,,,d9dea1fcbd3a8c36a9dfab755fcb0050
"Продава МНОГОСТАЕН, гр. София, Хладилника",,360000.0,EUR,False,,многостаен,София,Хладилника,,,,https://bazar.bg/obiava-52639516/prodawa-mnogostaen-gr-sofiia-hladilnika,,2026-01-23 18:03:15.098771,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52639516,20 януари,,,,496cad8d3f23eca9c23c52e4f17a34f8
"Продава 4-СТАЕН, гр. София, Хладилника",,360000.0,EUR,False,,четиристаен,София,Хладилника,,,,https://bazar.bg/obiava-45763225/prodawa-4-staen-gr-sofiia-hladilnika,,2026-01-23 18:03:15.098913,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,45763225,20 януари,,,,e07f4ec074ab7aeaf907c2f63960db84
"Продава МНОГОСТАЕН, гр. София, Изгрев",,875000.0,EUR,False,,многостаен,София,Изгрев,,,,https://bazar.bg/obiava-52801828/prodawa-mnogostaen-gr-sofiia-izgrew,,2026-01-23 18:03:15.099055,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52801828,20 януари,,,,2f3a13b042d0518392da94e916c83155
"Продава 3-СТАЕН, гр. София, Лозенец",,599000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51325751/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 18:03:15.099199,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51325751,20 януари,,,,6d58fb9ca8a67998564dea9ed922cbf0
"Продава 2-СТАЕН, гр. София, Оборище",,198900.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52538417/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 18:03:15.099340,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52538417,20 януари,,,,62ea9437473269c9a222de3ce2a0623d
