raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Оборище",,612000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52435997/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-19 20:07:15.611589,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52435997,16 януари,,,,9b75e5a032fb627e4f87325543b0d4a4
"Продава 2-СТАЕН, гр. София, Оборище",,321000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52435960/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:15.611736,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52435960,16 януари,,,,e72ee0dcdbeacaf65dc9ecb481e23e3a
"Продава 2-СТАЕН, гр. София, Лагера",,142999.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-52723451/prodawa-2-staen-gr-sofiia-lagera,,2026-01-19 20:07:15.611881,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52723451,16 януари,,,,62f93e7d13fce03e4f005c4b4ba01f77
"Продава 3-СТАЕН, гр. София, Лозенец",,39713833.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52140681/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-19 20:07:15.612026,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52140681,16 януари,,,,8066a71faecb6fb2e12f5ee4a2f3b2b9
"Продава 3-СТАЕН, гр. София, Оборище",,465540.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-43074880/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-19 20:07:15.612193,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,43074880,16 януари,,,,ee568cc8b966edf3f5d47fe6f9454023
"Продава 2-СТАЕН, гр. София, Изток",,220000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53122522/prodawa-2-staen-gr-sofiia-iztok,,2026-01-19 20:07:15.612344,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53122522,16 януари,,,,57fb1bcbf662a12ae30409af9d8df50d
"Продава 3-СТАЕН, гр. София, Изгрев",,280000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-51591031/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-19 20:07:15.612492,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51591031,16 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Изгрев",,280000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-52811759/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-19 20:07:15.612639,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52811759,16 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Дианабад",,280000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52811713/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-19 20:07:15.612783,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52811713,16 януари,,,,7e790391b28717cbb810b74b3dbe11c7
"Продава 3-СТАЕН, гр. София, Дианабад",,304000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52085345/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-19 20:07:15.612928,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52085345,16 януари,,,,f9d6546353d8390d8546a1870330b32c
"Продава 2-СТАЕН, гр. София, Стрелбище",,218526.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-53112851/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-19 20:07:15.613073,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53112851,16 януари,,,,321faf096fab22831daa818078f8206b
"Продава 3-СТАЕН, гр. София, Лагера",,400000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-51568215/prodawa-3-staen-gr-sofiia-lagera,,2026-01-19 20:07:15.613234,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51568215,16 януари,,,,077425538d5048b8f3a4e38faee11d24
"Продава 2-СТАЕН, гр. София, Лозенец",,235000.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52802688/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-19 20:07:15.613381,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52802688,16 януари,,,,694f6be7e9535611114172ce78399e58
"Продава 2-СТАЕН, гр. София, Лагера",,179990.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-51541930/prodawa-2-staen-gr-sofiia-lagera,,2026-01-19 20:07:15.613535,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51541930,16 януари,,,,a24a81ba7115e2bbd241a84f159ef951
"Продава 3-СТАЕН, гр. София, Докторски паметник",,888880.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-49901630/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:15.613683,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49901630,16 януари,,,,5195a1f45da4b2bd17faebfde512a470
"Продава МНОГОСТАЕН, гр. София, Лозенец",,465000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53122102/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-19 20:07:15.613834,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53122102,16 януари,,,,f010f5370eff2a24443a092136ef84f0
"Продава 2-СТАЕН, гр. София, Докторски паметник",,750000.0,EUR,False,,двустаен,София,Докторски паметник,,,,https://bazar.bg/obiava-50367153/prodawa-2-staen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:15.613981,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50367153,16 януари,,,,2321726abf242416d5f2e800d9ab38dd
"Продава 2-СТАЕН, гр. София, Лозенец",,320000.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53122063/prodawa-2-staen-gr-sofiia-lozenets,,2026-01-19 20:07:15.614142,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53122063,16 януари,,,,069c87db8828c5d9af8f537c7a56b2e8
"Продава 3-СТАЕН, гр. София, Дианабад",,294000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53121927/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-19 20:07:15.614291,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53121927,16 януари,,,,adf7496e317222b2d19749519bf1997f
"Продава 3-СТАЕН, гр. София, Медицинска академия",,349000.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52087134/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-19 20:07:15.614437,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52087134,16 януари,,,,47199708a7638f56bcba4a69891b35a9
"Продава 3-СТАЕН, гр. София, Изгрев",,399000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-53070133/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-19 20:07:15.614583,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53070133,16 януари,,,,358d070fbe6f4f86722ab9073ed44f07
"Продава МНОГОСТАЕН, гр. София, Лозенец",,950000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-52480527/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-19 20:07:15.614728,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52480527,16 януари,,,,1101e802681a0744066019d9a8d618cd
"Продава 3-СТАЕН, гр. София, Медицинска академия",,424000.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52455933/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-19 20:07:15.614873,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52455933,16 януари,,,,5af34281f7a579fc2ea23bbce21e3da5
"Продава МНОГОСТАЕН, гр. София, Хиподрума",,454000.0,EUR,False,,многостаен,София,Хиподрума,,,,https://bazar.bg/obiava-52403016/prodawa-mnogostaen-gr-sofiia-hipodruma,,2026-01-19 20:07:15.615018,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52403016,16 януари,,,,d1b282fd97be266912eec6fbe09956fa
"Продава 2-СТАЕН, гр. София, Оборище",,210000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-52837363/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:15.615181,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52837363,16 януари,,,,09910fb4d607803ff401de2febd34446
"Продава 2-СТАЕН, гр. София, Оборище",,255324.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-43072930/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-19 20:07:15.615330,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,43072930,16 януари,,,,86c6750d80815ffd7aa73c8d41e31064
"Продава МНОГОСТАЕН, гр. София, Лозенец",,850000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-50861693/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-19 20:07:15.615472,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50861693,16 януари,,,,e359123efca7adbfa3b7d917ea1e9782
"Продава МНОГОСТАЕН, гр. София, Докторски паметник",,415000.0,EUR,False,,многостаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52146212/prodawa-mnogostaen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:15.615616,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52146212,16 януари,,,,e85b8674784c2f4dd1ce37a3b510c0d2
"Продава 4-СТАЕН, гр. София, Докторски паметник",,415000.0,EUR,False,,четиристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52146420/prodawa-4-staen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:15.615758,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52146420,16 януари,,,,e01b696ff0224535f447ae6190797957
"Продава 4-СТАЕН, гр. София, Подуяне",,416990.0,EUR,False,,четиристаен,София,Подуяне,,,,https://bazar.bg/obiava-49128054/prodawa-4-staen-gr-sofiia-poduiane,,2026-01-19 20:07:15.615902,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,49128054,16 януари,,,,c11d1c0d40a31069614b5856b69787e3
"Продава 3-СТАЕН, гр. София, Подуяне",,312899.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-47665467/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-19 20:07:15.616045,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47665467,16 януари,,,,d14bb1cd0dd4ae0cf4a1c15f739bbc30
"Продава 2-СТАЕН, гр. София, Дианабад",,195000.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-51933962/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-19 20:07:15.616207,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51933962,16 януари,,,,bfd0ef705260351eb886c6fd9977e460
"Продава 3-СТАЕН, гр. София, Докторски паметник",,0.0,,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53042063/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-19 20:07:15.616352,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53042063,16 януари,,,,43904f4082d12691b1ab13f636dffa55
"Продава 4-СТАЕН, гр. София, Редута",,435000.0,EUR,False,,четиристаен,София,Редута,,,,https://bazar.bg/obiava-52929036/prodawa-4-staen-gr-sofiia-reduta,,2026-01-19 20:07:15.616498,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52929036,16 януари,,,,39842b10b9be3798ff2742cf1b59939d
"Продава 4-СТАЕН, гр. София, Лозенец",,44015917.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-47419464/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-19 20:07:15.616645,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47419464,16 януари,,,,892b07f42a03c59f1289f6f188136e5e
"Продава 4-СТАЕН, гр. София, Лозенец",,52046333.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-47419530/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-19 20:07:15.616792,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47419530,16 януари,,,,16f08100de1ed8a3d00971075700ff63
"Продава 4-СТАЕН, гр. София, Лозенец",,48504583.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-48864472/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-19 20:07:15.616943,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,48864472,16 януари,,,,a0dcdad431a0b01820eb0e1d0a89a9ab
