raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Изток",,949000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53138108/prodawa-3-staen-gr-sofiia-iztok,,2026-01-23 06:03:17.637315,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53138108,20 януари,,,,c32d1be052f27335df2d26d6d4093204
"Продава 2-СТАЕН, гр. София, Оборище",,265000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53161451/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 06:03:17.637463,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53161451,20 януари,,,,a1bad526d331ab70b5be966ef73f1278
"Продава 3-СТАЕН, гр. София, Дианабад",,294000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-53121927/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-23 06:03:17.637611,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53121927,20 януари,,,,adf7496e317222b2d19749519bf1997f
"Продава 3-СТАЕН, гр. София, Оборище",,339900.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52578764/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 06:03:17.637761,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52578764,20 януари,,,,fdf84b405f761fdb0ca1db7245099426
"Продава МЕЗОНЕТ, гр. София, Оборище",,215000.0,EUR,False,,мезонет,София,Оборище,,,,https://bazar.bg/obiava-52853631/prodawa-mezonet-gr-sofiia-oborishte,,2026-01-23 06:03:17.637910,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853631,20 януари,,,,64c8048a6c018188ae44c89fc1123621
"Продава МЕЗОНЕТ, гр. София, Подуяне",,215000.0,EUR,False,,мезонет,София,Подуяне,,,,https://bazar.bg/obiava-52853688/prodawa-mezonet-gr-sofiia-poduiane,,2026-01-23 06:03:17.638089,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853688,20 януари,,,,64c8048a6c018188ae44c89fc1123621
"Продава 3-СТАЕН, гр. София, Оборище",,215000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52853655/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-23 06:03:17.638242,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853655,20 януари,,,,d1c7d18f46dfe647d401767903f7d2b0
"Продава 3-СТАЕН, гр. София, Подуяне",,215000.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-52853674/prodawa-3-staen-gr-sofiia-poduiane,,2026-01-23 06:03:17.638395,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52853674,20 януари,,,,d1c7d18f46dfe647d401767903f7d2b0
"Продава 4-СТАЕН, гр. София, Изгрев",,1253000.0,EUR,False,,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-52398489/prodawa-4-staen-gr-sofiia-izgrew,,2026-01-23 06:03:17.638541,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52398489,20 януари,,,,2d95cd385a75903e95349854b35ee674
"Продава 3-СТАЕН, гр. София, Изгрев",,399000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-52091112/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-23 06:03:17.638718,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52091112,20 януари,,,,358d070fbe6f4f86722ab9073ed44f07
"Продава МНОГОСТАЕН, гр. София, Лозенец",,720000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53107666/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-23 06:03:17.638926,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53107666,20 януари,,,,18494a1527d322fd48f2ce1accd3f491
"Продава МЕЗОНЕТ, гр. София, Лозенец",,720000.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-53107503/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-23 06:03:17.639144,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53107503,20 януари,,,,ebdc19ab85e8dccb0d07b122e86c9e9f
"Продава 2-СТАЕН, гр. София, Стрелбище",,318000.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-50934385/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.639369,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50934385,20 януари,,,,22048f84a2d21c2d8b6d50a35bd0d538
"Продава 2-СТАЕН, гр. София, Редута",,234000.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-51932477/prodawa-2-staen-gr-sofiia-reduta,,2026-01-23 06:03:17.639579,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51932477,20 януари,,,,4a5c061fb4206e8c3099737d4ab9378e
"Продава 3-СТАЕН, гр. София, Лозенец",,499000.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-51566445/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:03:17.639846,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51566445,20 януари,,,,5a899f78708e809c529bade9fd6ae7d9
"Продава 3-СТАЕН, гр. София, Стрелбище",,315093.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-51126506/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.640088,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51126506,20 януари,,,,ffb3c92407b01b4fa1f6f5ba1055b978
"Продава 4-СТАЕН, гр. София, Лозенец",,750000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-47773598/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 06:03:17.640300,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47773598,20 януари,,,,5bd4c69658872637d9922b5f2ff3a9df
"Продава 3-СТАЕН, гр. София, Лозенец",,476600.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52738539/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:03:17.640504,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52738539,20 януари,,,,f996c5383c476e4770ba4158f74dc01e
"Продава 3-СТАЕН, гр. София, Лозенец",,476600.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52738372/prodawa-3-staen-gr-sofiia-lozenets,,2026-01-23 06:03:17.640731,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52738372,20 януари,,,,f996c5383c476e4770ba4158f74dc01e
"Продава 4-СТАЕН, гр. София, Лозенец",,670000.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-52738152/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 06:03:17.640924,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52738152,20 януари,,,,49445eded78ff31403767a67d8527ec6
"Продава МНОГОСТАЕН, гр. София, Лозенец",,360000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-50187009/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-23 06:03:17.641110,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50187009,20 януари,,,,496cad8d3f23eca9c23c52e4f17a34f8
"Продава 3-СТАЕН, гр. София, Изгрев",,525000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-51102708/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-23 06:03:17.641264,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51102708,20 януари,,,,2bc3bdbf5abf99b55607a25e069914b6
"Продава 2-СТАЕН, гр. София, Медицинска академия",,255000.0,EUR,False,,двустаен,София,Медицинска академия,,,,https://bazar.bg/obiava-52562671/prodawa-2-staen-gr-sofiia-meditsinska-akademiia,,2026-01-23 06:03:17.641412,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52562671,20 януари,,,,0c6b6dce39a2781269bd384dedc2b3b0
"Продава 2-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-51532958/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-23 06:03:17.641563,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51532958,20 януари,,,,069c87db8828c5d9af8f537c7a56b2e8
"Продава МНОГОСТАЕН, гр. София, Дианабад",,1250000.0,EUR,False,,многостаен,София,Дианабад,,,,https://bazar.bg/obiava-52233276/prodawa-mnogostaen-gr-sofiia-dianabad,,2026-01-23 06:03:17.641712,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52233276,20 януари,,,,4d6f952cc11851d61395fe1fb9302a7d
"Продава 2-СТАЕН, гр. София, Стрелбище",,242399.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-47831028/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.641857,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47831028,20 януари,,,,6bc9ce324b560c81307418d57c826599
"Продава 3-СТАЕН, гр. София, Стрелбище",,318000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-52375293/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.642017,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52375293,20 януари,,,,8b29d3f370c4d6c21fd3a2a7ddabaad1
"Продава 4-СТАЕН, гр. София, Лозенец",,473100.0,EUR,False,,четиристаен,София,Лозенец,,,,https://bazar.bg/obiava-51167705/prodawa-4-staen-gr-sofiia-lozenets,,2026-01-23 06:03:17.642165,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51167705,20 януари,,,,292719d64a7e17b4ffdf1319472c8c83
"Продава 2-СТАЕН, гр. София, Стрелбище",,224596.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-51339216/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.642314,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51339216,20 януари,,,,acd9bf0cc2cae4b719fec7ab6250f39d
"Продава 3-СТАЕН, гр. София, Изток",,350000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-51878236/prodawa-3-staen-gr-sofiia-iztok,,2026-01-23 06:03:17.642460,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51878236,20 януари,,,,207fc006cf3346016639b17447ce7967
"Продава 4-СТАЕН, гр. София, Изток",,350000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-51878439/prodawa-4-staen-gr-sofiia-iztok,,2026-01-23 06:03:17.642608,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51878439,20 януари,,,,92141246613796756e7765c98f12ff1f
"Продава МЕЗОНЕТ, гр. София, Изток",,350000.0,EUR,False,,мезонет,София,Изток,,,,https://bazar.bg/obiava-51878535/prodawa-mezonet-gr-sofiia-iztok,,2026-01-23 06:03:17.642759,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51878535,20 януари,,,,36f2d3dd2f58b94015d8a5980274ea38
"Продава МЕЗОНЕТ, гр. София, Лозенец",,473100.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-51167642/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-23 06:03:17.642907,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51167642,20 януари,,,,4cda484e74a42360b2063538332b57ef
"Продава 3-СТАЕН, гр. София, Докторски паметник",,444000.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-50713093/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-23 06:03:17.643070,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,50713093,20 януари,,,,f8ff4f8f867cd74acd5b3688f4126ebe
"Продава 2-СТАЕН, гр. София, Стрелбище",,280000.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-47800817/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.643221,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47800817,20 януари,,,,712af61eb462ef2e5d657fc0cb6dc896
"Продава 3-СТАЕН, гр. София, Стрелбище",,480000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47799743/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.643366,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47799743,20 януари,,,,e0c9fa9cfaf46d08df4aea4da24cc7f3
"Продава 3-СТАЕН, гр. София, Стрелбище",,430000.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47936331/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-23 06:03:17.643514,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47936331,20 януари,,,,9d8d5db4c4b8fc9caacf66ce56d32103
