raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 101m²",Тухла,359000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-oborishte/as1609217,10.0,2025-02-05 06:02:26.450190,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1609217,,,,
"Тристаен, 85m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1556279,7.0,2025-02-05 06:02:26.450206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1556279,,,,
"Четиристаен, 185m²","Тухла, Необзаведен, ТЕЦ",680000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-185m2-sofiya-oborishte/as1608786,10.0,2025-02-05 06:02:26.450223,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1608786,,,,
"Четиристаен, 84m²",Тухла,417000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-84m2-sofiya-oborishte/as1601018,10.0,2025-02-05 06:02:26.450239,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1601018,,,,
"Тристаен, 80m²","Тухла, Обзаведен, Локално отопление",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-oborishte/as1589448,10.0,2025-02-05 06:02:26.450254,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1589448,,,,
"Четиристаен, 140m²",Тухла,335000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-oborishte/as1600358,10.0,2025-02-05 06:02:26.450269,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1600358,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",345500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-oborishte/as1607917,2.0,2025-02-05 06:02:26.450281,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1607917,,,,
"Тристаен, 125m²","Тухла, ТЕЦ",345500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1578168,1.0,2025-02-05 06:02:26.450294,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1578168,,,,
"Тристаен, 125m²","Тухла, ТЕЦ",345500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1607915,2.0,2025-02-05 06:02:26.450305,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1607915,,,,
"Тристаен, 68m²",Гредоред,270000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1608658,10.0,2025-02-05 06:02:26.450316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1608658,,,,
"Тристаен, 80m²","Тухла, Необзаведен, Локално отопление",304000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-oborishte/as1607754,1.0,2025-02-05 06:02:26.450326,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1607754,,,,
"Тристаен, 68m²","Тухла, Обзаведен, ТЕЦ",275000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1600544,10.0,2025-02-05 06:02:26.450338,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1600544,,,,
"Двустаен, 52m²","Тухла, Необзаведен, ТЕЦ",147000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-oborishte/as1546511,6.0,2025-02-05 06:02:26.450353,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1546511,,,,
"Многостаен, 147m²","Тухла, Прокарва се",400000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-147m2-sofiya-oborishte/as1604633,10.0,2025-02-05 06:02:26.450364,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1604633,,,,
"Двустаен, 76m²","Тухла, Обзаведен, ТЕЦ",290000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-oborishte/as1597037,8.0,2025-02-05 06:02:26.450377,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1597037,,,,
"Тристаен, 96m²",Обзаведен,355200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-oborishte/as1602130,10.0,2025-02-05 06:02:26.450390,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1602130,,,,
"Тристаен, 94m²","Тухла, Полуобзаведен, ТЕЦ",445000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-oborishte/as1603954,10.0,2025-02-05 06:02:26.450404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1603954,,,,
"Тристаен, 76m²","Панел, Обзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1606469,9.0,2025-02-05 06:02:26.450414,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1606469,,,,
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",428000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1544782,10.0,2025-02-05 06:02:26.450428,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1544782,,,,
"Тристаен, 119m²","Тухла, Полуобзаведен, ТЕЦ",205000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-oborishte/as1019861,0.0,2025-02-05 06:02:26.450441,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1019861,,,,
"Четиристаен, 190m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-oborishte/as828933,4.0,2025-02-05 06:02:26.450452,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,828933,,,,
"Едностаен, 46m²","Тухла, Обзаведен, Локално отопление",127000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-oborishte/as1606137,5.0,2025-02-05 06:02:26.450462,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1606137,,,,
"Тристаен, 79m²",Необзаведен,304000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-79m2-sofiya-oborishte/as1532801,2.0,2025-02-05 06:02:26.450476,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1532801,,,,
"Двустаен, 72m²","Тухла, ТЕЦ",185400.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-72m2-sofiya-oborishte/as1568057,9.0,2025-02-05 06:02:26.450487,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1568057,,,,
"Едностаен, 28m²","Тухла, Обзаведен, ТЕЦ",62000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-28m2-sofiya-oborishte/as1604988,7.0,2025-02-05 06:02:26.450499,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1604988,,,,
"Тристаен, 91m²","Тухла, Необзаведен, ТЕЦ",226400.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-oborishte/as1564741,6.0,2025-02-05 06:02:26.450512,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1564741,,,,
"Двустаен, 75m²","Тухла, Обзаведен, ТЕЦ",275000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1604922,10.0,2025-02-05 06:02:26.450525,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1604922,,,,
"Тристаен, 73m²","Тухла, Полуобзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-73m2-sofiya-oborishte/as1580430,10.0,2025-02-05 06:02:26.450536,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1580430,,,,
"Тристаен, 97m²",Тухла,349000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-97m2-sofiya-oborishte/as1583890,10.0,2025-02-05 06:02:26.450549,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1583890,,,,
"Тристаен, 81m²","Тухла, Обзаведен, ТЕЦ",268000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-oborishte/as1431460,7.0,2025-02-05 06:02:26.450561,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1431460,,,,
"Тристаен, 85m²","Панел, Обзаведен, ТЕЦ",242000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1586625,9.0,2025-02-05 06:02:26.450572,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1586625,,,,
"Едностаен, 30m²","Тухла, Обзаведен, ТЕЦ",61000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-30m2-sofiya-oborishte/as1564300,4.0,2025-02-05 06:02:26.450584,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1564300,,,,
"Тристаен, 145m²","Тухла, Необзаведен, Електричество",414459.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1538902,5.0,2025-02-05 06:02:26.450597,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1538902,,,,
"Тристаен, 153m²","Тухла, Необзаведен, Електричество",417982.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1537935,5.0,2025-02-05 06:02:26.450607,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1537935,,,,
"Мезонет, 196m²","Тухла, Необзаведен, Електричество",848064.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-196m2-sofiya-oborishte/as1538907,6.0,2025-02-05 06:02:26.450619,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1538907,,,,
"Тристаен, 139m²","Тухла, Необзаведен, Електричество",335297.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1538909,6.0,2025-02-05 06:02:26.450631,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1538909,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",340501.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1538908,5.0,2025-02-05 06:02:26.450642,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1538908,,,,
"Четиристаен, 176m²",Тухла,401570.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1539461,5.0,2025-02-05 06:02:26.450655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539461,,,,
"Тристаен, 144m²",Тухла,347193.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539181,5.0,2025-02-05 06:02:26.450669,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539181,,,,
"Двустаен, 62m²",Тухла,195428.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1539196,5.0,2025-02-05 06:02:26.450681,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539196,,,,
"Тристаен, 143m²","Тухла, Необзаведен, Електричество",473005.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1557114,4.0,2025-02-05 06:02:26.450691,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1557114,,,,
"Четиристаен, 176m²","Тухла, Необзаведен, Електричество",555926.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1557111,4.0,2025-02-05 06:02:26.450703,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1557111,,,,
"Четиристаен, 172m²",Тухла,451629.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-172m2-sofiya-oborishte/as1539468,5.0,2025-02-05 06:02:26.450717,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539468,,,,
"Четиристаен, 180m²",Тухла,511411.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539473,5.0,2025-02-05 06:02:26.450728,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539473,,,,
"Тристаен, 146m²",Тухла,360921.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1539462,5.0,2025-02-05 06:02:26.450738,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539462,,,,
"Тристаен, 142m²",,366365.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1539464,5.0,2025-02-05 06:02:26.450748,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539464,,,,
"Тристаен, 141m²",Тухла,429233.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1539474,5.0,2025-02-05 06:02:26.450759,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539474,,,,
"Тристаен, 140m²","Тухла, Необзаведен, Електричество",449377.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1557110,4.0,2025-02-05 06:02:26.450774,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1557110,,,,
"Четиристаен, 172m²",Тухла,427930.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-172m2-sofiya-oborishte/as1539463,5.0,2025-02-05 06:02:26.450785,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539463,,,,
"Четиристаен, 180m²",Тухла,499780.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539472,5.0,2025-02-05 06:02:26.450796,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539472,,,,
"Тристаен, 144m²",Тухла,365585.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539185,5.0,2025-02-05 06:02:26.450806,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539185,,,,
"Тристаен, 139m²",Тухла,396863.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1539188,5.0,2025-02-05 06:02:26.450816,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539188,,,,
"Тристаен, 135m²",Тухла,366614.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1539192,5.0,2025-02-05 06:02:26.450826,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539192,,,,
"Четиристаен, 171m²","Тухла, Необзаведен, Електричество",557932.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-171m2-sofiya-oborishte/as1557115,4.0,2025-02-05 06:02:26.450836,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1557115,,,,
"Четиристаен, 154m²","Тухла, Необзаведен, Електричество",420117.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-154m2-sofiya-oborishte/as1537937,5.0,2025-02-05 06:02:26.450846,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1537937,,,,
"Четиристаен, 151m²","Тухла, Необзаведен, Електричество",442188.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-151m2-sofiya-oborishte/as1538903,5.0,2025-02-05 06:02:26.450856,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1538903,,,,
"Тристаен, 147m²","Тухла, Необзаведен, Електричество",354700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1537932,5.0,2025-02-05 06:02:26.450878,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1537932,,,,
"Тристаен, 147m²","Тухла, Необзаведен, Електричество",355529.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1537930,5.0,2025-02-05 06:02:26.450889,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1537930,,,,
"Тристаен, 133m²","Тухла, Необзаведен, Електричество",342957.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-oborishte/as1604027,4.0,2025-02-05 06:02:26.450898,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1604027,,,,
"Четиристаен, 178m²",Тухла,450804.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1539465,5.0,2025-02-05 06:02:26.450908,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539465,,,,
"Тристаен, 141m²",Тухла,394275.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1539469,5.0,2025-02-05 06:02:26.450919,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539469,,,,
"Четиристаен, 180m²",Тухла,481819.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539471,5.0,2025-02-05 06:02:26.450929,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539471,,,,
"Тристаен, 125m²",Тухла,344355.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1539182,5.0,2025-02-05 06:02:26.450939,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539182,,,,
"Тристаен, 141m²",Тухла,400971.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1539187,4.0,2025-02-05 06:02:26.450949,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1539187,,,,
"Четиристаен, 143m²","Тухла, Необзаведен, Електричество",452195.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-143m2-sofiya-oborishte/as1557107,4.0,2025-02-05 06:02:26.450961,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,392,2025-02-05,1557107,,,,
