raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Дава под наем 2-СТАЕН, гр. София, Иван Вазов",,600.0,EUR,False,,двустаен,София,Иван Вазов,,,,https://bazar.bg/obiava-53154993/dawa-pod-naem-2-staen-gr-sofiia-iwan-wazow,,2026-01-23 22:16:32.058812,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53154993,19 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 2-СТАЕН, гр. София, Яворов",,850.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53155899/dawa-pod-naem-2-staen-gr-sofiia-iaworow,,2026-01-23 22:16:32.058924,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53155899,19 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 3-СТАЕН, гр. София, Редута",,650.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-52834339/dawa-pod-naem-3-staen-gr-sofiia-reduta,,2026-01-23 22:16:32.059034,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52834339,19 януари,,,,e95984263c076da04eccbcdf25546bf0
"Дава под наем 2-СТАЕН, гр. София, Хиподрума",,511.0,EUR,False,,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-52834767/dawa-pod-naem-2-staen-gr-sofiia-hipodruma,,2026-01-23 22:16:32.059150,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52834767,19 януари,,,,eac2b242cbebd3448c3c2116887b33aa
"Дава под наем 2-СТАЕН, гр. София, Оборище",,750.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-53154712/dawa-pod-naem-2-staen-gr-sofiia-oborishte,,2026-01-23 22:16:32.059263,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53154712,19 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 2-СТАЕН, гр. София, Лозенец",,750.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53154236/dawa-pod-naem-2-staen-gr-sofiia-lozenets,,2026-01-23 22:16:32.059374,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53154236,19 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 3-СТАЕН, гр. София, Лозенец",,1070.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-52653952/dawa-pod-naem-3-staen-gr-sofiia-lozenets,,2026-01-23 22:16:32.059495,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52653952,19 януари,,,,ba90b356ba979d1c7b2c960e9bdeaf6c
"Дава под наем 2-СТАЕН, гр. София, Белите брези",,450.0,EUR,False,,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53153572/dawa-pod-naem-2-staen-gr-sofiia-belite-brezi,,2026-01-23 22:16:32.059608,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53153572,19 януари,,,,7c5de1587d9239988c5973ab771b0d43
"Дава под наем 3-СТАЕН, гр. София, Лозенец",,1150.0,EUR,False,,тристаен,София,Лозенец,,,,https://bazar.bg/obiava-53008879/dawa-pod-naem-3-staen-gr-sofiia-lozenets,,2026-01-23 22:16:32.059722,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53008879,19 януари,,,,6ad75224d2856df50cfe71f7988fe653
"Дава под наем 2-СТАЕН, гр. София, Белите брези",,650.0,EUR,False,,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53112264/dawa-pod-naem-2-staen-gr-sofiia-belite-brezi,,2026-01-23 22:16:32.059836,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53112264,19 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 3-СТАЕН, гр. София, Стрелбище",,770.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-53153182/dawa-pod-naem-3-staen-gr-sofiia-strelbishte,,2026-01-23 22:16:32.059949,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53153182,19 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем без посредник многостаен апартамент в град София, ЖК Лагера, 120 кв.м, 950 EUR",,950.0,EUR,False,,многостаен,София,Лагера,,,,https://bazar.bg/obiava-49993263/dawa-pod-naem-bez-posrednik-mnogostaen-apartament-w-grad-sofiia-zhk-lagera-120-kw-m-950-eur,,2026-01-23 22:16:32.060060,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,49993263,19 януари,,,,06f350f40f7f55be46ecc3c88443cc86
"Дава под наем 3-СТАЕН, гр. София, Яворов",,900.0,EUR,False,,тристаен,София,Яворов,,,,https://bazar.bg/obiava-52875064/dawa-pod-naem-3-staen-gr-sofiia-iaworow,,2026-01-23 22:16:32.060175,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52875064,19 януари,,,,51cc448b16290f1f8ab8d64d22b9a6ac
"Дава под наем 4-СТАЕН, гр. София, Дианабад",,850.0,EUR,False,,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-52520732/dawa-pod-naem-4-staen-gr-sofiia-dianabad,,2026-01-23 22:16:32.060286,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52520732,19 януари,,,,f42742fa49e414f23179f6bbd97df8d9
"Дава под наем 2-СТАЕН, гр. София, Лозенец",,640.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52520457/dawa-pod-naem-2-staen-gr-sofiia-lozenets,,2026-01-23 22:16:32.060399,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52520457,19 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 3-СТАЕН, гр. София, Докторски паметник",,1800.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53152422/dawa-pod-naem-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-23 22:16:32.060519,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53152422,19 януари,,,,de01026d982bb2e46d8ddb002321ec6b
"Дава под наем 4-СТАЕН, гр. София, Изгрев",,1500.0,EUR,False,,четиристаен,София,Изгрев,,,,https://bazar.bg/obiava-53152360/dawa-pod-naem-4-staen-gr-sofiia-izgrew,,2026-01-23 22:16:32.060632,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53152360,19 януари,,,,3c82ed1046af58ceb15d230c8ddb316f
"Дава под наем 2-СТАЕН, гр. София, Медицинска академия",,790.0,EUR,False,,двустаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53151430/dawa-pod-naem-2-staen-gr-sofiia-meditsinska-akademiia,,2026-01-23 22:16:32.060745,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53151430,19 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 2-СТАЕН, гр. София, Лозенец",,580.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-53152063/dawa-pod-naem-2-staen-gr-sofiia-lozenets,,2026-01-23 22:16:32.060855,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53152063,19 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 2-СТАЕН, гр. София, Лагера",,755.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-53151554/dawa-pod-naem-2-staen-gr-sofiia-lagera,,2026-01-23 22:16:32.060967,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53151554,19 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем 3-СТАЕН, гр. София, Оборище",,899.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53151546/dawa-pod-naem-3-staen-gr-sofiia-oborishte,,2026-01-23 22:16:34.888150,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53151546,19 януари,,,,51cc448b16290f1f8ab8d64d22b9a6ac
"Дава под наем 3-СТАЕН, гр. София, Оборище",,1300.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52573765/dawa-pod-naem-3-staen-gr-sofiia-oborishte,,2026-01-23 22:16:34.888284,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52573765,19 януари,,,,cd3dd5115e1ebf3a70f69f19e93d731c
"Дава под наем 2-СТАЕН, гр. София, Редута",,570.0,EUR,False,,двустаен,София,Редута,,,,https://bazar.bg/obiava-53151193/dawa-pod-naem-2-staen-gr-sofiia-reduta,,2026-01-23 22:16:34.888401,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53151193,19 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 3-СТАЕН, гр. София, Хиподрума",,750.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53129358/dawa-pod-naem-3-staen-gr-sofiia-hipodruma,,2026-01-23 22:16:34.888526,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53129358,19 януари,,,,1ba8d6e59e0d08ab6474e25c4e3842a6
"Дава под наем 3-СТАЕН, гр. София, Изток",,600.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53130593/dawa-pod-naem-3-staen-gr-sofiia-iztok,,2026-01-23 22:16:34.888639,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53130593,19 януари,,,,e95984263c076da04eccbcdf25546bf0
"Дава под наем 3-СТАЕН, гр. София, Редута",,1299.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-53130574/dawa-pod-naem-3-staen-gr-sofiia-reduta,,2026-01-23 22:16:34.888753,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53130574,19 януари,,,,cd3dd5115e1ebf3a70f69f19e93d731c
"Дава под наем 2-СТАЕН, гр. София, Дианабад",,680.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53151130/dawa-pod-naem-2-staen-gr-sofiia-dianabad,,2026-01-23 22:16:34.888866,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53151130,19 януари,,,,ac66f3c2e012abf3adf34062b9714308
"Дава под наем 2-СТАЕН, гр. София, Подуяне",,409.0,EUR,False,,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-53129372/dawa-pod-naem-2-staen-gr-sofiia-poduiane,,2026-01-23 22:16:34.888977,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53129372,19 януари,,,,7c5de1587d9239988c5973ab771b0d43
"Дава под наем 2-СТАЕН, гр. София, Подуяне",,409.0,EUR,False,,двустаен,София,Подуяне,,,,https://bazar.bg/obiava-53129365/dawa-pod-naem-2-staen-gr-sofiia-poduiane,,2026-01-23 22:16:34.889089,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53129365,19 януари,,,,7c5de1587d9239988c5973ab771b0d43
"Дава под наем 2-СТАЕН, гр. София, Яворов",,825.0,EUR,False,,двустаен,София,Яворов,,,,https://bazar.bg/obiava-53148132/dawa-pod-naem-2-staen-gr-sofiia-iaworow,,2026-01-23 22:16:34.889202,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53148132,19 януари,,,,1202d4500ce6f7bec4de80c960395ab0
"Дава под наем МНОГОСТАЕН, гр. София, Изток",,1400.0,EUR,False,,многостаен,София,Изток,,,,https://bazar.bg/obiava-53150997/dawa-pod-naem-mnogostaen-gr-sofiia-iztok,,2026-01-23 22:16:34.889314,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53150997,19 януари,,,,f2455456f1d9ef2d4bb1b9f33cb898ec
"Дава под наем 2-СТАЕН, гр. София, Лозенец",,639.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52195596/dawa-pod-naem-2-staen-gr-sofiia-lozenets,,2026-01-23 22:16:34.889426,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52195596,19 януари,,,,04bc391cb47dc04ce84b0ab4756b0a69
"Дава под наем 2-СТАЕН, гр. София, Лозенец",,720.0,EUR,False,,двустаен,София,Лозенец,,,,https://bazar.bg/obiava-52873391/dawa-pod-naem-2-staen-gr-sofiia-lozenets,,2026-01-23 22:16:34.889547,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52873391,19 януари,,,,ac66f3c2e012abf3adf34062b9714308
"Дава под наем 3-СТАЕН, гр. София, Подуяне",,550.0,EUR,False,,тристаен,София,Подуяне,,,,https://bazar.bg/obiava-53150847/dawa-pod-naem-3-staen-gr-sofiia-poduiane,,2026-01-23 22:16:34.889664,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,53150847,19 януари,,,,e95984263c076da04eccbcdf25546bf0
"Дава под наем 4-СТАЕН, гр. София, Изток",,1700.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-46145094/dawa-pod-naem-4-staen-gr-sofiia-iztok,,2026-01-23 22:16:34.889778,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,46145094,19 януари,,,,49816dffb722401cfe2818b9965a4cdf
"Дава под наем 3-СТАЕН, гр. София, Докторски паметник",,1400.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-52799346/dawa-pod-naem-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-23 22:16:34.889893,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52799346,19 януари,,,,c3150bff1da0703378081ba3cd78bb29
"Дава под наем 3-СТАЕН, гр. София, Оборище",,1400.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52809191/dawa-pod-naem-3-staen-gr-sofiia-oborishte,,2026-01-23 22:16:34.890006,https://bazar.bg/obiavi/naemi-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836,bazarbg,,52809191,19 януари,,,,c3150bff1da0703378081ba3cd78bb29
