raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 208 м2","Просторен многостаен апартамент със застроена площ от 140 кв.м. Състои се от: дневна с кухненски бокс от 38.80 кв.м., три спални по 18.38 кв.м., 12.23 кв.м. и 9.44 кв.м., като всяка има собствен...",715276.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924903/?sid=iKI3oo&page=13,4.0,2025-02-05 06:04:44.818840,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 208 м2","Представямe на Вашето внимание двустаен апартамент в новострояща се жилищна сграда в квартал Лозенец на бул. Джеймс Баучър,в близост до 'Семинарията' и парк 'Борисова градина'. Строител с доказано...",715276.0,EUR,False,продава,четиристаен,София, Лозенец,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6028839/?sid=iKI3oo&page=13,9.0,2025-02-05 06:04:44.819275,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 4 от 6
"продава Четиристаен апартамент, 208 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",715276.0,EUR,False,продава,четиристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6001839/?sid=iKI3oo&page=13,1.0,2025-02-05 06:04:44.819708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 439EUR, 208 м2,Етаж: 4 от 6
"продава Мезонет, 270 м2","Продаваме голям мезонет (статут на Ателие), който е преустроен в 5 маломерни двустайни апартамента, намиращ се в кв. Лозенец, на ул. Богатица, близо до ресторант Хепи и Южен парк. Намира на...",720000.0,EUR,False,продава,мезонет,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5996546/?sid=iKI3oo&page=13,17.0,2025-02-05 06:04:44.820145,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 667EUR, 270 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 201 м2","Galardo Real Estate ви представя апартамент, разположен в нова сграда, със стилна фасада, в близост до от хотел Маринела.Апартаментът е разположен на седми етаж с прекрасна тераса и изглед...",723888.0,EUR,False,продава,четиристаен,София, Лозенец,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6012388/?sid=iKI3oo&page=13,12.0,2025-02-05 06:04:44.820625,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 601EUR, 201 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 196 м2","Представяме изключително просторен, комфортно обзаведен тристаен апартамент за продажба в кв. ""Лозенец"" в столицата.Имотът е с директна гледка към Южен парк, намира се на удобна и...",730000.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5890473/?sid=iKI3oo&page=13,19.0,2025-02-05 06:04:44.821115,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 724EUR, 196 м2,Етаж:  от 6
"продава Многостаен апартамент, 286 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023 !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен многостаен апартамент в нова 44-метрова модерна жилищна сграда, която включва...",733700.0,EUR,False,продава,многостаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5856869/?sid=iKI3oo&page=13,12.0,2025-02-05 06:04:44.821610,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 565EUR, 286 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание изключителен апартамент в един от най-предпочитаните райони в София - Лозенец.Стилен и изискан, апартамент с уникално...",751000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5996893/?sid=iKI3oo&page=13,12.0,2025-02-05 06:04:44.822055,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:5 215EUR, 144 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 222 м2","Представямe на Вашето внимание двустаен апартамент в новострояща се жилищна сграда в квартал Лозенец на бул. Джеймс Баучър,в близост до 'Семинарията' и парк 'Борисова градина'. Строител с доказано...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6028828/?sid=iKI3oo&page=13,13.0,2025-02-05 06:04:44.822476,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 222 м2","Просторен тристаен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения, дрешник,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924899/?sid=iKI3oo&page=13,4.0,2025-02-05 06:04:44.822895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 222 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5924905/?sid=iKI3oo&page=13,4.0,2025-02-05 06:04:44.823325,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 221 м2","Просторен тристаен тухлен апартамент със застроена площ от 148.65 кв.м. Състои се от: дневна с кухненски бокс от 43.55 кв.м., две спални по 22.50 кв.м. и 19.44 кв.м., три санитарни помещения,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5959567/?sid=iKI3oo&page=13,4.0,2025-02-05 06:04:44.823743,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 449EUR, 221 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 222 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",762137.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001862/?sid=iKI3oo&page=13,1.0,2025-02-05 06:04:44.824180,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 433EUR, 222 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 172 м2",Unque Estates има удоволствието да Ви представи прекрасен апартамент за продажба в най - предпочитаната част на кв. Лозенец!Жилището е разположено на осми етаж и...,770000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5983213/?sid=iKI3oo&page=13,6.0,2025-02-05 06:04:44.824609,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:4 477EUR, 172 м2,Етаж: 8 от 10
"продава Четиристаен апартамент, 176 м2","Представяме на Вашето внимание стилен, впечатляващ и изящен апартамент за продажба в кв.Лозенец.Сградата е разположена в най-високата и зелена част на столицата, срещу Борисовата...",777216.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685339/?sid=iKI3oo&page=13,39.0,2025-02-05 06:04:44.825127,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:4 416EUR, 176 м2,Етаж:  от 7
"продава Четиристаен апартамент, 177 м2","Представяме на Вашето внимание елегантен и впечатляващ апартамент с три спални в кв.Лозенец. Сградата е разположена в най-високата и зелена част на София, срещу Борисовата градина и Семинарията, от...",781986.0,EUR,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5685338/?sid=iKI3oo&page=13,33.0,2025-02-05 06:04:44.825617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:4 418EUR, 177 м2,Етаж:  от 7
"продава Четиристаен апартамент, 223 м2","Фърст естейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент, на входа на Южния парк. Жилището се откроява с просторния си хол, който ще направи събиранията Ви с...",790000.0,EUR,False,продава,четиристаен,София, Иван Вазов,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/chetiristaen/6001870/?sid=iKI3oo&page=14,16.0,2025-02-05 06:04:48.964583,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 543EUR, 223 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 206 м2",Акт 16! На метри от метростанция.Висококачествено строителство и луксозни общи части.Явлена Ви предоставя възможност да изберете Вашия нов дом в един от най-престижните квартали на...,792653.0,EUR,False,продава,четиристаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5945307/?sid=iKI3oo&page=14,9.0,2025-02-05 06:04:48.965135,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 848EUR, 206 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 225 м2","Тристаен апартамент в емблематичната за столицата сграда Red Apple.Жилището се състои от огормна дневна, мастър бедрум със собствена баня и дрешник, втора спалня, бяня и...",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6000650/?sid=iKI3oo&page=14,9.0,2025-02-05 06:04:48.965572,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 556EUR, 225 м2,Етаж: 11 от 12
"продава Многостаен апартамент, 486 м2","Unique Estates има удоволствието да Ви представи този специален многостаен апартамент, разположен в един от най-перспективните райони в столицата - кв. Хладилника. С...",800000.0,EUR,False,продава,многостаен,София, Хладилника,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5969874/?sid=iKI3oo&page=14,7.0,2025-02-05 06:04:48.966013,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:1 646EUR, 486 м2,Етаж: 7 от 7
"продава Мезонет, 227 м2","First Estates Ви представя изискан и модерен необзаведен мезонет на тиха улица в Лозенец. Сградата е от 1995 г., но добре поддържана. На 8 етажа е и се намира в близост до метростанция, магазини,...",800000.0,EUR,False,продава,мезонет,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/5858275/?sid=iKI3oo&page=14,9.0,2025-02-05 06:04:48.966499,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 524EUR, 227 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 205 м2","Луксозен апартамент с красиви гледки, на метри от Южния ПаркBULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание луксозен тристаен апартамент в емблематична и модерна...",800000.0,EUR,False,продава,тристаен,София, Иван Вазов,,BULGARIA SOTHEBY'S INTERNATIONAL REALTY,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6002925/?sid=iKI3oo&page=14,17.0,2025-02-05 06:04:48.966994,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 902EUR, 205 м2,Етаж: 11 от 12
"продава Многостаен апартамент, 306 м2","№ на офертата в агенцията 12281. Многостаен апартамент в района на Семинарията. Апартамента се състои от входно антре, коридор, дневна с трапезария с кухня, килер, две спални, спалня - кабинет, два...",819000.0,EUR,False,продава,многостаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5900850/?sid=iKI3oo&page=14,3.0,2025-02-05 06:04:48.967421,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 676EUR, 306 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 306 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА: Просторен четиристаен апартамент на улица Бигла, локализиран в  сграда с безупречно поддържани общи части и вход. Апартаментът в момента е под наем, но при покупка...",820000.0,EUR,False,продава,четиристаен,София, Лозенец,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5609662/?sid=iKI3oo&page=14,4.0,2025-02-05 06:04:48.967846,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 680EUR, 306 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 306 м2",Голям светъл слънчев апартамент на една от най добрите улици за живеене в квартал Лозенец в близост до Семинарията. Апартамента е обединен от два апартамента и е с чиста застроена площ от 273 кв.м...,834950.0,EUR,False,продава,многостаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5890343/?sid=iKI3oo&page=14,20.0,2025-02-05 06:04:48.968334,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 729EUR, 306 м2,Етаж: 5
"продава Многостаен апартамент, 276 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!Една от най-красивите сгради в София предстои да се издигне в един от най-предпочитаните райони за живеене, а именно кв. Лозенец. Сградата се...",855600.0,EUR,False,продава,многостаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/5569156/?sid=iKI3oo&page=14,1.0,2025-02-05 06:04:48.968766,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 100EUR, 276 м2,Етаж: 3 от 5
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м.,...",870677.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924900/?sid=iKI3oo&page=14,4.0,2025-02-05 06:04:48.969202,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 3 от 7
"продава Четиристаен апартамент, 253 м2","Представямe на Вашето внимание двустаен апартамент в новострояща се жилищна сграда в квартал Лозенец на бул. Джеймс Баучър,в близост до 'Семинарията' и парк 'Борисова градина'. Строител с доказано...",870677.0,EUR,False,продава,четиристаен,София, Лозенец,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6028837/?sid=iKI3oo&page=14,13.0,2025-02-05 06:04:48.969627,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 253 м2","Просторен многостаен тухлен апартамент със застроена площ от 170 кв.м. Състои се от: дневна с кухненски бокс от 44 кв.м., три спални по 27.57 кв.м., 16.37 кв.м. и 13.20 кв.м., като всяка има...",870677.0,EUR,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5924906/?sid=iKI3oo&page=14,4.0,2025-02-05 06:04:48.970065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 441EUR, 253 м2,Етаж: 2 от 7
"продава Многостаен апартамент, 260 м2","Представяме впечатляващ многостаен апартамент на две нива, с панорамни гледки към Витоша и столицата, в един от най-престижните райони на София, квартал ""Лозенец"".Имотът се намира на...",879000.0,EUR,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6022487/?sid=iKI3oo&page=14,1.0,2025-02-05 06:04:48.970550,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 381EUR, 260 м2,Етаж:  от 7
"продава Четиристаен апартамент, 181 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която...",879360.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856870/?sid=iKI3oo&page=14,11.0,2025-02-05 06:04:48.971048,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:4 858EUR, 181 м2,Етаж: 11 от 11
"продава Четиристаен апартамент, 180 м2","БЕЗ КОМИСИОН !АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която...",879360.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856872/?sid=iKI3oo&page=14,12.0,2025-02-05 06:04:48.971546,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:4 885EUR, 180 м2,Етаж: 11 от 11
"продава Тристаен апартамент, 271 м2",Unique Estates има удоволствието да представи на Вашето внимание изключително луксозен пентхаус в емблематична жилищна сграда в сърцето на престижния столичен...,880000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6008977/?sid=iKI3oo&page=14,13.0,2025-02-05 06:04:48.971983,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 247EUR, 271 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 250 м2",Unique Estates предлага на Вашето внимание четиристаен апартамент на много предпочитана локация на метри от хотел Маринела. Жилището е на шпакловка и замазка. Отоплението е...,890000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5931654/?sid=iKI3oo&page=14,7.0,2025-02-05 06:04:48.972410,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 560EUR, 250 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 528 м2","Ref ID 175Жилищна сграда с изискана визия и високо качество на изпълнение, разположена в един от най-добрите райони за живеене в София. Комуникативно място, на метри от метростанция, голям...",900000.0,EUR,False,продава,многостаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/5646000/?sid=iKI3oo&page=14,3.0,2025-02-05 06:04:48.972861,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:1 705EUR, 528 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 300 м2","Многостаен апартамент с площ от 300 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, три спални, три бани с тоалетни и тераса ....",901000.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6004983/?sid=iKI3oo&page=14,4.0,2025-02-05 06:04:48.973314,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 003EUR, 300 м2,Етаж: 18 от 18
"продава Четиристаен апартамент, 262 м2","Представяме просторен четиристаен апартамент, разположен в сграда, в близост до Американското посолство. Намира се в район ""Лозенец"", на тиха и спокойна улица. С ключовото си местоположение...",925000.0,EUR,False,продава,четиристаен,София, Лозенец,,Barnes Bulgaria,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5974079/?sid=iKI3oo&page=14,20.0,2025-02-05 06:04:48.973847,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 531EUR, 262 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 272 м2",Unique Estates представя на Вашето внимание нова ексклузивна сграда в кв. Лозенец.Сградата е пред Акт 16.Апартаментът ще бъде завършен с всички...,952000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5898723/?sid=iKI3oo&page=14,3.0,2025-02-05 06:04:48.974296,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 500EUR, 272 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 285 м2","Предлагаме на вашето внимание уникален апартамент на бул.Джеймс Баучер срещу градината на хотелски комплекс 'Маринела', сграда, построена през 2003 г., построена от строителна компания 'Бигла-3'....",960000.0,EUR,False,продава,четиристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5996214/?sid=iKI3oo&page=14,12.0,2025-02-05 06:04:48.974802,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 368EUR, 285 м2,Етаж: 6 от 8
"продава Четиристаен апартамент, 362 м2",Unique Estates има удоволствието да Ви представи многостаен  бохемски апартамент с щедри 362 кв.м. площ в престижната локация на квартал Лозенец. Този имот ще ви...,980000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6019182/?sid=iKI3oo&page=14,12.0,2025-02-05 06:04:48.975242,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 707EUR, 362 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 315 м2","VISTATE представя на Вашето внимание уникален имот за продажба.Представлява стилен мезонет, завършен по дизайнерски проект.Намира се в малка бутикова сграда с асансьор, отлично...",980000.0,EUR,False,продава,тристаен,София, Лозенец,,VISTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5979282/?sid=iKI3oo&page=14,9.0,2025-02-05 06:04:48.975670,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 111EUR, 315 м2,Етаж: 6 от 6
"продава Многостаен апартамент, 280 м2","Представяме Ви изключителен имот за продажба, разположен в престижна сграда, построена от доказана строителна компания, която гарантира безкомпромисно качество и изтънчен стил. С идеалното си...",990000.0,EUR,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6013059/?sid=iKI3oo&page=14,32.0,2025-02-05 06:04:48.976162,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 536EUR, 280 м2,Етаж:  от 8
"продава Четиристаен апартамент, 181 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА! Представяме на вашето внимание отличен пентхаус в сграда на етап акт 14. Разрешение за ползване се очаква края на 2023г. Сградата се намира в близост до метростанция...,998640.0,EUR,False,продава,четиристаен,София, Лозенец,,Теменуга-Недвижими имоти,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5773634/?sid=iKI3oo&page=14,16.0,2025-02-05 06:04:48.976590,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:5 517EUR, 181 м2,Етаж: 11 от 11
