raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"2-ри ет., Нова тухлена кооперация с перфектно качество и отлична локация с Акт 16 от 2012 година. Сградата е с ...",108000.0,EUR,True,продава,двустаен,София,Подуяне,0884091089,,,https://www.imoti.com/obiava/71966223/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.942135,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,b9c7f9c38a42d74e9a2a8b41ca59c9c9
Продава  2-стаен,"2-ри ет., Предлагаме за продажба двустаен апартамент в малка, бутикова сграда в кв.Сухата река.БЕЗ КОМИСИОННА  ...",115000.0,EUR,True,продава,двустаен,София,Подуяне,0877050888,,,https://www.imoti.com/obiava/81702449/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.942479,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,34b0bac35adae0828da36d5ecf51cc1f
Продава  2-стаен,"3-ти ет., Агенция недвижими имоти Би Пи Си предлага:  🏡 Тип имот: 2-стаен апартамент    📍 Лока ...",128000.0,EUR,True,продава,двустаен,София,Подуяне,0899898979,,,https://www.imoti.com/obiava/24716679/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.942840,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,f285bc5227d38b54b4f1f1e11e149736
Продава  2-стаен,"Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанц ...",147151.0,EUR,True,продава,двустаен,София,Подуяне,0878928703,,,https://www.imoti.com/obiava/45997265/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.943187,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,f133921906d025a3447b2badb6935982
Продава  2-стаен,"6-ти ет., !!!АПАРТАМЕНТ НА ЗЕЛЕНО!!!МОДЕРНО СТРОИТЕЛСТВО!!!СТРАХОТЕН ЗА ИНВЕСТИЦИЯ!!!Синергия между архитектур ...",158716.0,EUR,True,продава,двустаен,София,Подуяне,0887829311,,,https://www.imoti.com/obiava/77554096/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.943543,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,9832713723452a7e7bd994344c9bf662
Продава  2-стаен,"2-ри ет., НОВ ПРОЕКТ! ПОДУЯНЕ! ГЪВКАВИ СХЕМИ НА ПЛАЩАНЕ!🏡 **Представяме ви нов проект в сърцето на Соф ...",170500.0,EUR,True,продава,двустаен,София,Подуяне,0898878988,,,https://www.imoti.com/obiava/57026979/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.943890,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,68 кв.м,,1c1335256ffd4e6ae1058d3758989bb5
Продава  2-стаен,"2-ри ет., Лок.отопл., Обзаведен апартамент в нова сграда от 2007 г. На бул.  Ботевградско шосе .Разпределението включва, в ...",173000.0,EUR,True,продава,двустаен,София,Подуяне,0898414272,,,https://www.imoti.com/obiava/56511214/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.944239,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,e8ac56b97641569e5b14f1e3afe11298
Продава  2-стаен,"1-ви ет., Отличен двустаен апартамент,  на първи жилищен етаж в близост до ул.Черковна. До метро 5мин. пеша .Т ...",189000.0,EUR,True,продава,двустаен,София,Подуяне,0888991819,,,https://www.imoti.com/obiava/65367616/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.944603,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,f4f5069987312786e88e83d1225bd3c1
Продава  2-стаен,"1-ви ет., Агенция за недвижими имоти 'Имотен център България' предлага за продажба двустаен апартамент ...",165000.0,EUR,True,продава,двустаен,София,Подуяне,0877050888,,,https://www.imoti.com/obiava/44222576/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.944946,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,58 кв.м,,f253232a9f258df085333c9d175813a3
Продава  2-стаен,"2-ри ет., Агенция DOMI LUXE ви предлага двустаен апартамент в нова сграда с АКТ 16 в кв. Подуяне, гр. София. И ...",206000.0,EUR,True,продава,двустаен,София,Подуяне,0888921640,,,https://www.imoti.com/obiava/13507675/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.945291,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,55fa01a0e53ebef048e71373031e6b13
Продава  2-стаен,"5-ти ет., ТЕЦ, ТОП МЯСТО: на 4 мин. от Метростанция 'Хаджи Димитър', на ул. Черковна 24 срещу градина  Площад Родин ...",210000.0,EUR,True,продава,двустаен,София,Подуяне,0886191988,,,https://www.imoti.com/obiava/37309561/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.945674,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,73 кв.м,,5410183cb14002ea1ec289695a21a64f
Продава  2-стаен,"1-ви ет., Ексклузивно!!! Galiano Estates има удоволствието да ви представи уютен двустаен апартамент със стату ...",210000.0,EUR,True,продава,двустаен,София,Подуяне,0898980170,,,https://www.imoti.com/obiava/94952677/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.946025,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,45a177db8c67133bbe4c27767735b0ff
Продава  2-стаен,"6-ти ет., ТЕЦ, БЕЗ КОМИСИОН!НЕВЕРОЯТНО ПРЕДЛОЖЕНИЕ!!!Акт 14!НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПА ...",217777.0,EUR,True,продава,двустаен,София,Подуяне,0889522288,,,https://www.imoti.com/obiava/54882266/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.946367,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,087efe546b73859be8d9b8ce28aa3713
Продава  2-стаен,"8-ми ет., ТЕЦ, ТОП МЯСТО: на 4 мин. от Метростанция 'Хаджи Димитър', на ул. Черковна 24 срещу градина  Площад Родин ...",224000.0,EUR,True,продава,двустаен,София,Подуяне,0886191988,,,https://www.imoti.com/obiava/12678962/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.946738,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,82 кв.м,,35473d6052c15d5a14e8dde1c7724f50
Продава  2-стаен,,225000.0,EUR,True,продава,двустаен,София,Подуяне,0887069908,,,https://www.imoti.com/obiava/72043367/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.947082,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,baa810fd941177098f956b949bc73f9f
Продава  2-стаен,"4-ти ет.,  Предлагаме ЕКСЛУЗИВНО за продажба изключително модерен и качествено завършен двустаен апартамент, р ...",242000.0,EUR,True,продава,двустаен,София,Подуяне,0884254134,,,https://www.imoti.com/obiava/94764203/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.947427,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,d4d84ad0078136aa2265f0a007b97610
Продава  2-стаен,"3-ти ет., АКТ 16! ПОДЗЕМНО ПАРКОМЯСТО!Агенция за недвижими имоти 'Имотен център България' предлага за продажба ...",250000.0,EUR,True,продава,двустаен,София,Подуяне,0877050888,,,https://www.imoti.com/obiava/10546649/prodava-2-staen-grad-sofiya-poduyane,,2026-01-24 06:03:16.947788,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,96 кв.м,,9a13e33f1ebeab7e78b72239017ed3c3
Продава  2-стаен,"12-ти ет., ТЕЦ, Светло двустайно жилище с югоизточно изложение, на 12-ти, последен етаж , с панорамни гледки към пла ...",179000.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 488,,,https://www.imoti.com/obiava/58297794/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:16.948128,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,45 кв.м,,3f81fed39033862547c41e7cd47d9878
Продава  2-стаен,"2-ри ет., ***ТОП ЦЕНА ЗА ТОП ИМОТ***Имот БГ. Корект предлага за продажба двустаен апартамент в кв. Стрелбище.И ...",190000.0,EUR,True,продава,двустаен,София,Стрелбище,0884888369,,,https://www.imoti.com/obiava/35026050/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.989008,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,d5ec9021a05c33371d7130a6de1d22ed
Продава  2-стаен,"9-ти ет., Просторен двустаен апартамент с южно изложение в ж.к. Стрелбище!Представяме ви слънчев и уютен апарт ...",190000.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 488,,,https://www.imoti.com/obiava/64323185/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.989371,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,66 кв.м,,8dc0fbc0364d03b4c4c6c2ce393e0069
Продава  2-стаен,"6-ти ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 33. Етаж 6  ...",192000.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/25110542/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.989763,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,4c5e2d5967d90e3845de4e0a20ccb8a7
Продава  2-стаен,,192616.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 450,,,https://www.imoti.com/obiava/96177779/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.990120,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,72 кв.м,,c0789f529adcacff5fca8bf400e4dc53
Продава  2-стаен,"6-ти ет., Директно от инвеститора, без комисиона. Отлично местоположение, тихо място, близо до бул.България, б ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0887104488,,,https://www.imoti.com/obiava/34158431/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.990464,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,202abc5f58e49ffb418ae95d890c7c20
Продава  2-стаен,"6-ти ет., ТЕЦ, ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0889115777,,,https://www.imoti.com/obiava/16121540/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.990830,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,202abc5f58e49ffb418ae95d890c7c20
Продава  2-стаен,"6-ти ет., ТЕЦ, ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Стрелбище на много комуникативно място ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,02/421 96 35,,,https://www.imoti.com/obiava/81109354/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.991178,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,f343d308dccfe54ffa54ca298e9b4298
Продава  2-стаен,"6-ти ет., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0887104488,,,https://www.imoti.com/obiava/36637876/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.991540,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,202abc5f58e49ffb418ae95d890c7c20
Продава  2-стаен,"6-ти ет., ТЕЦ, Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0876708149,,,https://www.imoti.com/obiava/58446906/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.991886,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,202abc5f58e49ffb418ae95d890c7c20
Продава  2-стаен,"6-ти ет., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В б ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0887779990,,,https://www.imoti.com/obiava/78744911/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.992230,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,202abc5f58e49ffb418ae95d890c7c20
Продава  2-стаен,"6-ти ет., ТЕЦ, Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0885691452,,,https://www.imoti.com/obiava/97539627/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.992585,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,73 кв.м,,5f3fc86b0749e219785554d3b44c172b
Продава  2-стаен,,200000.0,EUR,True,продава,двустаен,София,Стрелбище,0879222355,,,https://www.imoti.com/obiava/53992923/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.992927,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,dea4ad0fc96dd14be82740d77ec22a31
Продава  2-стаен,"4-ти ет., ***ТОП ЦЕНА ЗА ТОП ИМОТ***Имот БГ. Корект предлага за продажба двустаен апартамент в кв. Стрелбище.И ...",200000.0,EUR,True,продава,двустаен,София,Стрелбище,0884888369,,,https://www.imoti.com/obiava/73759507/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.993268,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,3230f7fa7d9788f758a510e2082423c7
Продава  2-стаен,"6-ти ет., ТЕЦ, Двустаен апартамент в добро състояние, на кръстовището на бул. Гоце Делчев и бул. България. Жилището ...",200900.0,EUR,True,продава,двустаен,София,Стрелбище,0895539992,,,https://www.imoti.com/obiava/27685698/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.993650,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,51 кв.м,,968e6f13d4c7580e41528825110de9e0
Продава  2-стаен,"5-ти ет., ТЕЦ, ЕКСКЛУЗИВНО! НА ТИХО И ЗЕЛЕНО МЯСТО, СЛЪНЧЕВ, ТОПЪЛ АПАРТАМЕНТ,  ЗАВЪРШЕН ПО ИНДИВИДУАЛЕН ПРОЕКТ СЪС ...",209900.0,EUR,True,продава,двустаен,София,Стрелбище,0877441443,,,https://www.imoti.com/obiava/51363309/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.993995,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,c8bd764f67fe7f2586a55fed793499a4
Продава  2-стаен,"5-ти ет., ТЕЦ, ЕКСКЛУЗИВНО ОТ URBAN PROPERTIES! Нова намалена цена! Продава двустаен апартамент в един от най-предп ...",214999.0,EUR,True,продава,двустаен,София,Стрелбище,0897832222,,,https://www.imoti.com/obiava/33667852/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.994334,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,20a1929e976f0573990c6c6587fbd801
Продава  2-стаен,"2-ри ет., ТЕЦ, БЕЗ КОМИСИОН ОТ КУПУВАЧА! Апартаментът се намира в новострояща се сграда, в пресечка на бул.  Гоце Д ...",218500.0,EUR,True,продава,двустаен,София,Стрелбище,0888737711,,,https://www.imoti.com/obiava/18332997/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.994706,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,867e958ca78a806f32a91968ab7d2c83
Продава  2-стаен,"3-ти ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 11. Етаж 2- ...",218500.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/13058432/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.995049,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., ТЕЦ, Агенция SUPRIMMO: www.suprimmo.bgПред Акт 14 - 02.2026 г. Акт 16 - 11.2026 г. Представяме двустаен а ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0988170861,,,https://www.imoti.com/obiava/58850150/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.995396,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., ТЕЦ, Референтен номер: SOF-128298Пред Акт 14 - 02.2026 г. Акт 16 - 11.2026 г. Представяме двустаен апарта ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0889007010,,,https://www.imoti.com/obiava/70820785/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:18.995749,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО! АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИР ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0878332245,,,https://www.imoti.com/obiava/22462412/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.084868,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., ТЕЦ, Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0876708149,,,https://www.imoti.com/obiava/54694294/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.085237,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"7-ми ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 35. Етаж 7  ...",224000.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/48504996/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.085610,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,2e4fcf7023893c17246315291a1f865e
Продава  2-стаен,"6-ти ет., ТЕЦ, НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ!Предлагаме на Вашето внимание двустаен апа ...",224596.0,EUR,True,продава,двустаен,София,Стрелбище,0887714407,,,https://www.imoti.com/obiava/28433811/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.085971,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,627c76bad6fc97f55e0aaf6b3391fbcd
Продава  2-стаен,"7-ми ет., АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава прос ...",224596.0,EUR,True,продава,двустаен,София,Стрелбище,0878332245,,,https://www.imoti.com/obiava/17208613/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.086332,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,0b470a9d4e8f5a6b774f305e9a320fa2
Продава  2-стаен,"7-ми ет., ТЕЦ, ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ...",224596.0,EUR,True,продава,двустаен,София,Стрелбище,0889115777,,,https://www.imoti.com/obiava/79621907/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.086715,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,0b470a9d4e8f5a6b774f305e9a320fa2
Продава  2-стаен,"2-ри ет., ТЕЦ, ЕКСКЛУЗИВНА ОФЕРТА! Предлагаме ви 2ст апартамент с подземно паркомясто в близост до бул.България и б ...",225000.0,EUR,True,продава,двустаен,София,Стрелбище,0888902323,,,https://www.imoti.com/obiava/86053742/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.087069,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,67a786288f85c398a701e39399a9a677
Продава  2-стаен,,227000.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 450,,,https://www.imoti.com/obiava/88022947/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.087426,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,8f29436d38af171c4ac05f0cbf0ecb70
Продава  2-стаен,Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Представлява партерен  ...,227000.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/31206369/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.087794,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,e52d99688d6554c4da3b1e769e6927fa
Продава  2-стаен,"8-ми ет., ТЕЦ, Предлага се двустаен апартамент, преустроен в тристаен, в един от най-предпочитаните квартали на Соф ...",229000.0,EUR,True,продава,двустаен,София,Стрелбище,0898898777,,,https://www.imoti.com/obiava/22124497/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-24 06:03:21.088151,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,72 кв.м,,1dd784a91f078f0185addbd544c4730d
