raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"6-ти ет., ТЕЦ, Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0876708149,,,https://www.imoti.com/obiava/58446906/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.142394,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,202abc5f58e49ffb418ae95d890c7c20
Продава  2-стаен,"6-ти ет., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в ж.к. Стрелбище.МЕСТОПОЛОЖЕНИЕ: В б ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0887779990,,,https://www.imoti.com/obiava/78744911/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.142704,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,202abc5f58e49ffb418ae95d890c7c20
Продава  2-стаен,"6-ти ет., ТЕЦ, Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ...",192617.0,EUR,True,продава,двустаен,София,Стрелбище,0885691452,,,https://www.imoti.com/obiava/97539627/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.143007,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,73 кв.м,,5f3fc86b0749e219785554d3b44c172b
Продава  2-стаен,"3-ти ет., ТЕЦ, ТОП ИМОТ!!!ТОП ИНВЕСТИЦИЯ!!!Прекрасен двустаен апартамент,който много лесно може да се преустрои на  ...",197999.0,EUR,True,продава,двустаен,София,Стрелбище,0886505060,,,https://www.imoti.com/obiava/56448967/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.143310,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,40f944fe492a3c0d5146c6e7847cf1f4
Продава  2-стаен,,200000.0,EUR,True,продава,двустаен,София,Стрелбище,0879222355,,,https://www.imoti.com/obiava/53992923/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.143612,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,62 кв.м,,dea4ad0fc96dd14be82740d77ec22a31
Продава  2-стаен,"4-ти ет., ***ТОП ЦЕНА ЗА ТОП ИМОТ***Имот БГ. Корект предлага за продажба двустаен апартамент в кв. Стрелбище.И ...",200000.0,EUR,True,продава,двустаен,София,Стрелбище,0884888369,,,https://www.imoti.com/obiava/73759507/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.143924,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,3230f7fa7d9788f758a510e2082423c7
Продава  2-стаен,"5-ти ет., ТЕЦ, ЕКСКЛУЗИВНО! НА ТИХО И ЗЕЛЕНО МЯСТО, СЛЪНЧЕВ, ТОПЪЛ АПАРТАМЕНТ,  ЗАВЪРШЕН ПО ИНДИВИДУАЛЕН ПРОЕКТ СЪС ...",209900.0,EUR,True,продава,двустаен,София,Стрелбище,0877441443,,,https://www.imoti.com/obiava/51363309/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.144228,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,50 кв.м,,c8bd764f67fe7f2586a55fed793499a4
Продава  2-стаен,"5-ти ет., ТЕЦ, ЕКСКЛУЗИВНО ОТ URBAN PROPERTIES! Нова намалена цена! Продава двустаен апартамент в един от най-предп ...",214999.0,EUR,True,продава,двустаен,София,Стрелбище,0897832222,,,https://www.imoti.com/obiava/33667852/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.144536,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,20a1929e976f0573990c6c6587fbd801
Продава  2-стаен,"2-ри ет., ТЕЦ, БЕЗ КОМИСИОН ОТ КУПУВАЧА! Апартаментът се намира в новострояща се сграда, в пресечка на бул.  Гоце Д ...",218500.0,EUR,True,продава,двустаен,София,Стрелбище,0888737711,,,https://www.imoti.com/obiava/18332997/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.144847,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,867e958ca78a806f32a91968ab7d2c83
Продава  2-стаен,"3-ти ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 11. Етаж 2- ...",218500.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/13058432/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.145151,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., ТЕЦ, Агенция SUPRIMMO: www.suprimmo.bgПред Акт 14 - 02.2026 г. Акт 16 - 11.2026 г. Представяме двустаен а ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0988170861,,,https://www.imoti.com/obiava/58850150/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:21.145455,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., ТЕЦ, Референтен номер: SOF-128298Пред Акт 14 - 02.2026 г. Акт 16 - 11.2026 г. Представяме двустаен апарта ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0889007010,,,https://www.imoti.com/obiava/70820785/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.258684,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО! АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИР ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0878332245,,,https://www.imoti.com/obiava/22462412/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.259006,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"2-ри ет., ТЕЦ, Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ...",218526.0,EUR,True,продава,двустаен,София,Стрелбище,0876708149,,,https://www.imoti.com/obiava/54694294/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.259316,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,76 кв.м,,5736ee8526d0b9342423fcda6bdb4f5b
Продава  2-стаен,"7-ми ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 35. Етаж 7  ...",224000.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/48504996/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.259629,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,2e4fcf7023893c17246315291a1f865e
Продава  2-стаен,"7-ми ет., АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава прос ...",224596.0,EUR,True,продава,двустаен,София,Стрелбище,0878332245,,,https://www.imoti.com/obiava/17208613/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.259946,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,0b470a9d4e8f5a6b774f305e9a320fa2
Продава  2-стаен,"6-ти ет., ТЕЦ, НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ!Предлагаме на Вашето внимание двустаен апа ...",224596.0,EUR,True,продава,двустаен,София,Стрелбище,0887714407,,,https://www.imoti.com/obiava/28433811/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.260254,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,627c76bad6fc97f55e0aaf6b3391fbcd
Продава  2-стаен,"7-ми ет., ТЕЦ, ЕРА Голд представя двустаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация ...",224596.0,EUR,True,продава,двустаен,София,Стрелбище,0889115777,,,https://www.imoti.com/obiava/79621907/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.260562,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,0b470a9d4e8f5a6b774f305e9a320fa2
Продава  2-стаен,"2-ри ет., ТЕЦ, ЕКСКЛУЗИВНА ОФЕРТА! Предлагаме ви 2ст апартамент с подземно паркомясто в близост до бул.България и б ...",225000.0,EUR,True,продава,двустаен,София,Стрелбище,0888902323,,,https://www.imoti.com/obiava/86053742/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.260878,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,64 кв.м,,67a786288f85c398a701e39399a9a677
Продава  2-стаен,,227000.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 450,,,https://www.imoti.com/obiava/88022947/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.261185,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,8f29436d38af171c4ac05f0cbf0ecb70
Продава  2-стаен,Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Представлява партерен  ...,227000.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/31206369/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.261489,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,e52d99688d6554c4da3b1e769e6927fa
Продава  2-стаен,"8-ми ет., ТЕЦ, Предлага се двустаен апартамент, преустроен в тристаен, в един от най-предпочитаните квартали на Соф ...",229000.0,EUR,True,продава,двустаен,София,Стрелбище,0898898777,,,https://www.imoti.com/obiava/22124497/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.261812,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,72 кв.м,,1dd784a91f078f0185addbd544c4730d
Продава  2-стаен,"2-ри ет., ТЕЦ, ЕРА Централ Ви предлага за продажба светъл и функционален двустаен апартамент, разположен в един от  ...",229000.0,EUR,True,продава,двустаен,София,Стрелбище,0882633399,,,https://www.imoti.com/obiava/17211131/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.262121,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,54 кв.м,,c2be81536c2660e74b9b0e9f3159f7a9
Продава  2-стаен,"5-ти ет., ТЕЦ, Топ предложение за южни райони! ! !  Представяме на Вашето внимание голям, двустаен апартамент, разп ...",229950.0,EUR,True,продава,двустаен,София,Стрелбище,0988802018,,,https://www.imoti.com/obiava/93323636/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.262430,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,7d32194c49afc0bbe6150dd26596b923
Продава  2-стаен,"3-ти ет., Референтен номер 415РС ЕСТЕЙТС предлага за продажба: Апартаменти в нова жилищна сграда в кв.  Стрелб ...",229966.0,EUR,True,продава,двустаен,София,Стрелбище,0885567000,,,https://www.imoti.com/obiava/12882109/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.262747,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,c1e46ffb41cd2ace1e999285afe44664
Продава  2-стаен,"8-ми ет., ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bgДвустаен апартамент с обзавеждане в кв.'Стрелбище' на  ...",238000.0,EUR,True,продава,двустаен,София,Стрелбище,0882817575,,,https://www.imoti.com/obiava/68216896/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.263055,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,58 кв.м,,2775f2ade9e1c272559e7eff7cd20573
Продава  2-стаен,"2-ри ет., ***ТОП ИМОТ***Имот БГ. Корект предлага за продажба двустаен апартамент в кв. Стрелбище.Имотът е със  ...",240000.0,EUR,True,продава,двустаен,София,Стрелбище,0884888369,,,https://www.imoti.com/obiava/39727769/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.263361,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,481e4a1104a258ccdb95b536a83e3c4f
Продава  2-стаен,"3-ти ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 13. Етаж 2- ...",242300.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/42338281/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.263678,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,e73c6f37b4bff522eda31e1d0eb2fba0
Продава  2-стаен,"4-ти ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 18. Етаж 3- ...",242300.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/32522955/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.263989,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,e73c6f37b4bff522eda31e1d0eb2fba0
Продава  2-стаен,"2-ри ет., Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 8. Етаж 1-в ...",242300.0,EUR,True,продава,двустаен,София,Стрелбище,0887 547 122,,,https://www.imoti.com/obiava/58783311/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.264295,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,84 кв.м,,36d751fa45e935d81fb30672dd422f9f
Продава  2-стаен,"2-ри ет., АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава пр ...",242395.0,EUR,True,продава,двустаен,София,Стрелбище,0878332245,,,https://www.imoti.com/obiava/76453889/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:23.264610,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,"1-ви ет., АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава прос ...",242395.0,EUR,True,продава,двустаен,София,Стрелбище,0878332245,,,https://www.imoti.com/obiava/67214714/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.273478,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,"2-ри ет., За повече информация обадете ни се на тел: 0882 817 499 или 02 425 68 61 и цитирайте референтния ном ...",242399.0,EUR,True,продава,двустаен,София,Стрелбище,0882817499,,,https://www.imoti.com/obiava/10860647/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.273805,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,84 кв.м,,e0156fd497731cde9febf48b6839a6fb
Продава  2-стаен,"2-ри ет., ТЕЦ, НОВА СГРАДА! ВИСОКОКАЧЕСТВЕНО СТРОИТЕЛСТВО! ХУБАВ КВАРТАЛ!Предлагаме на Вашето внимание двустаен апа ...",242399.0,EUR,True,продава,двустаен,София,Стрелбище,0887714407,,,https://www.imoti.com/obiava/30813108/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.274110,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,,242399.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 450,,,https://www.imoti.com/obiava/11153834/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.274416,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,"1-ви ет., Оферта: 1447БЕЗ КОМИСИОННА ОТ КУПУВАЧ!Агенция  Trust Broker Solutions  предлага на Вашето внимание д ...",242399.0,EUR,True,продава,двустаен,София,Стрелбище,0875364181,,,https://www.imoti.com/obiava/41015008/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.274728,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,,242399.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 450,,,https://www.imoti.com/obiava/57664911/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.275035,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,"2-ри ет., ТЕЦ, Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ...",242399.0,EUR,True,продава,двустаен,София,Стрелбище,0876708149,,,https://www.imoti.com/obiava/72255971/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.275339,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,"1-ви ет., ТЕЦ, Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ...",242399.0,EUR,True,продава,двустаен,София,Стрелбище,0876708149,,,https://www.imoti.com/obiava/83758024/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.275654,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,"1-ви ет., ТЕЦ, Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ...",242399.0,EUR,True,продава,двустаен,София,Стрелбище,0885691452,,,https://www.imoti.com/obiava/73649031/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.275959,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,8b094a0ff733bbc93f2c09c0e00d24fa
Продава  2-стаен,"1-ви ет., ГАЗ, ТЕЦ, ⭐SuperNova Real Estate⭐ предлага:✅Отлична локация✅Двустаен апартамент - 85 ...",243000.0,EUR,True,продава,двустаен,София,Стрелбище,0877784407,,,https://www.imoti.com/obiava/87049050/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.276261,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,85 кв.м,,3d0816f2047cc67f055102a3e8b4847d
Продава  2-стаен,"7-ми ет., ТЕЦ,  Продава  двустаен тухлен  апартамент( възможност за преустройство на  маломерен  тристаен), панорам ...",250000.0,EUR,True,продава,двустаен,София,Стрелбище,0888426291,,,https://www.imoti.com/obiava/55942303/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.276565,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,68 кв.м,,19bb8917fd303259426f66c1e6b0b40a
Продава  2-стаен,"7-ми ет., Ексклузивно! Ключ за огледи! Продава  двустаен тухлен  апартамент( възможност за преустройство на  м ...",250000.0,EUR,True,продава,двустаен,София,Стрелбище,0888426291,,,https://www.imoti.com/obiava/15397230/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.276877,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,68 кв.м,,19bb8917fd303259426f66c1e6b0b40a
Продава  2-стаен,"8-ми ет., 443061 БЕЗ КОМИСИОНА! ЦЕНИ НА ИНВЕСТИТОР!Продаваме 3-стаен апартамент на последен етаж в нова сграда ...",252467.0,EUR,True,продава,двустаен,София,Стрелбище,0883941389,,,https://www.imoti.com/obiava/13250663/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.277181,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,98 кв.м,,18ec16148df3335cc00bf3dafbca09ad
Продава  2-стаен,,252467.0,EUR,True,продава,двустаен,София,Стрелбище,088 21 21 450,,,https://www.imoti.com/obiava/92095782/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.277483,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,98 кв.м,,18ec16148df3335cc00bf3dafbca09ad
Продава  2-стаен,"7-ми ет., ТЕЦ, Агенция Некст Левъл Пропърти предлага на Вашето внимание двустаен апартамент от доказан строител с о ...",252467.0,EUR,True,продава,двустаен,София,Стрелбище,0876708149,,,https://www.imoti.com/obiava/60262126/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.277795,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,98 кв.м,,18ec16148df3335cc00bf3dafbca09ad
Продава  2-стаен,"7-ми ет., ТЕЦ, Жилищна сграда 'Хайдушка гора'. За допълнителна информация: www.tobo-triadica.bg . За агенции: комис ...",252467.0,EUR,True,продава,двустаен,София,Стрелбище,0885691452,,,https://www.imoti.com/obiava/34960450/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.278098,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,98 кв.м,,18ec16148df3335cc00bf3dafbca09ad
Продава  2-стаен,"7-ми ет., ТЕЦ, ⭐SuperNova Real Estate⭐ предлага:✅Отлична локация✅Двустаен апартамент - 98 ...",253000.0,EUR,True,продава,двустаен,София,Стрелбище,0877784407,,,https://www.imoti.com/obiava/62831012/prodava-2-staen-grad-sofiya-strelbishte,,2026-01-20 06:04:25.278399,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,98 кв.м,,d92e05e8a33de0baf9bad1ed65f91144
