raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 500m²",,30000.0,EUR,False, продажба,,Благоевград,с.Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-blagoevgrad-s.elenovo/la33678,1.0,2025-09-10 18:04:11.215728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33678,,,,
"Земеделска земя, 1764m²",Друго,105840.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1764m2-sofiya---grad-s.mramor/la34637,2.0,2025-09-10 18:04:11.215746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34637,,,,
"Земеделска земя, 3599m²",Друго,89975.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-sofiya---grad-s.ivanyane/la34461,1.0,2025-09-10 18:04:11.215762,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34461,,,,
"Земеделска земя, 135000m²",Друго,176000.0,EUR,False, продажба,,Видин,гр.Димово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-135000m2-vidin-gr.dimovo/la34741,5.0,2025-09-10 18:04:11.215780,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34741,,,,
"Земеделска земя, 8400m²",Друго,126000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-varna-varna/la34012,1.0,2025-09-10 18:04:11.215801,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34012,,,,
"Земеделска земя, 53000m²",Гора,265000.0,EUR,False, продажба,,Шумен,с.Сушина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-53000m2-shumen-s.sushina/la34280,1.0,2025-09-10 18:04:11.215818,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34280,,,,
"Земеделска земя, 854m²",Друго,11000.0,EUR,False, продажба,,Добрич,жк. Дружба 1,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-854m2-dobrich-zhk.-druzhba-1/la34518,1.0,2025-09-10 18:04:11.215834,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34518,,,,
"Земеделска земя, 2668m²",Друго,75000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2668m2-varna-varna/la24969,2.0,2025-09-10 18:04:11.215851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24969,,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-09-10 18:04:11.215868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34064,,,,
"Земеделска земя, 6000m²",Гора,170000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-varna-varna/la34934,3.0,2025-09-10 18:04:11.215885,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34934,,,,
"Земеделска земя, 4569m²",Друго,178191.0,EUR,False, продажба,,София -,с.Локорско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4569m2-sofiya---grad-s.lokorsko/la34418,4.0,2025-09-10 18:04:11.215902,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34418,,,,
"Земеделска земя, 2500m²",Нива,75000.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-sofiya-novi-iskyr/la34966,2.0,2025-09-10 18:04:11.215919,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34966,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",149970.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-sofiya-novi-iskyr/la34968,2.0,2025-09-10 18:04:11.215947,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34968,,,,
"Земеделска земя, 4198m²","Категория 5, Нива",125940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4198m2-sofiya-novi-iskyr/la34967,2.0,2025-09-10 18:04:11.215964,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34967,,,,
"Земеделска земя, 1496m²","Категория 8, Нива",44880.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1496m2-sofiya-novi-iskyr/la34964,2.0,2025-09-10 18:04:11.215981,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34964,,,,
"Земеделска земя, 5198m²","Категория 8, Нива",155940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5198m2-sofiya-novi-iskyr/la34965,2.0,2025-09-10 18:04:11.216000,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34965,,,,
"Земеделска земя, 2703m²",Нива,19700.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2703m2-plovdiv-gr.krichim/la34954,1.0,2025-09-10 18:04:11.216019,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34954,,,,
"Земеделска земя, 22256m²",Друго,667680.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22256m2-burgas-zhk.-izgrev/la34568,2.0,2025-09-10 18:04:11.216036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34568,,,,
"Земеделска земя, 14998m²",Друго,89988.0,EUR,False, продажба,,Бургас,с.Росен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14998m2-burgas-s.rosen/la34575,3.0,2025-09-10 18:04:11.216055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34575,,,,
"Земеделска земя, 3923m²","Категория 4, Друго",10000.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3923m2-sozopol-s.ravadinovo/la34963,0.0,2025-09-10 18:04:11.216073,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34963,,,,
"Земеделска земя, 2100m²","Категория 8, Нива",7200.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2100m2-stambolijski-gr.stambolijski/la33841,4.0,2025-09-10 18:04:11.216092,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33841,,,,
"Земеделска земя, 1800m²","Категория 3, Овощна градина",41000.0,ЛЕВА,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-gr.stambolijski/la21526,0.0,2025-09-10 18:04:14.458828,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,21526,,,,
"Земеделска земя, 3400m²",Овощна градина,41300.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-stambolijski-gr.stambolijski/la33805,3.0,2025-09-10 18:04:14.458937,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33805,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33921,5.0,2025-09-10 18:04:14.458975,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33921,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33922,5.0,2025-09-10 18:04:14.459005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33922,,,,
"Земеделска земя, 30000m²","Категория 8, Овощна градина",85000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-perushtica-gr.perushtica/la24706,0.0,2025-09-10 18:04:14.459029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24706,,,,
"Земеделска земя, 57000m²",,128440.0,EUR,False, продажба,,Поморие,с.Бата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-57000m2-pomorie-s.bata/la24139,3.0,2025-09-10 18:04:14.459058,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24139,,,,
"Земеделска земя, 102915m²",Гора,33240.0,EUR,False, продажба,,Софийска,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3.0,2025-09-10 18:04:14.459084,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34276,,,,
"Земеделска земя, 4126m²",,20000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-blagoevgrad-gr.simitli/la34955,6.0,2025-09-10 18:04:14.459158,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34955,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",99980.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-plovdiv-s.caracovo/la25103,2.0,2025-09-10 18:04:14.459187,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,25103,,,,
"Земеделска земя, 6970m²",Нива,113250.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6970m2-plovdiv-s.krumovo/la34946,3.0,2025-09-10 18:04:14.459214,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34946,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",60000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-severna-promishlena-zona/la34945,0.0,2025-09-10 18:04:14.459235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34945,,,,
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-plovdiv-kv.-komatevo/la34940,1.0,2025-09-10 18:04:14.459259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34940,,,,
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,,Крушари,с.Полковник-Дяково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13333m2-krushari-s.polkovnik-dyakovo/la34917,0.0,2025-09-10 18:04:14.459282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34917,,,,
"Земеделска земя, 3768m²","Категория 4, Лозе",279000.0,EUR,False, продажба,,Бургас,с.Равда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3768m2-burgas-s.ravda/la34268,2.0,2025-09-10 18:04:14.459306,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34268,,,,
"Земеделска земя, 3250m²",Нива,183999.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3250m2-plovdiv-s.branipole/la34933,1.0,2025-09-10 18:04:14.459332,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34933,,,,
"Земеделска земя, 4051m²",Друго,272787.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4051m2-sofiya---grad-s.ivanyane/la34919,3.0,2025-09-10 18:04:14.459372,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34919,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la34684,2.0,2025-09-10 18:04:14.459396,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34684,,,,
"Земеделска земя, 2710m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2710m2-plovdiv-s.skutare/la34931,1.0,2025-09-10 18:04:14.459419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34931,,,,
"Земеделска земя, 13106m²",Нива,222802.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13106m2-plovdiv-s.kostievo/la34930,1.0,2025-09-10 18:04:14.459445,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34930,,,,
"Земеделска земя, 12700m²",,82000.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12700m2-veliko-tyrnovo-s.ledenik/la34153,0.0,2025-09-10 18:04:14.459466,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34153,,,,
"Земеделска земя, 3499m²",Друго,63000.0,EUR,False, продажба,,Добрич,с.Кранево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3499m2-dobrich-s.kranevo/la34864,1.0,2025-09-10 18:04:14.459489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34864,,,,
"Земеделска земя, 4269m²",Друго,168000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4269m2-plovdiv-industrialna-zona---sever/la34926,4.0,2025-09-10 18:04:14.459514,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34926,,,,
"Земеделска земя, 1999m²",Друго,124242.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-sofiya---grad-s.ivanyane/la34920,2.0,2025-09-10 18:04:14.459537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34920,,,,
"Земеделска земя, 800m²",Друго,49730.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-800m2-sofiya---grad-s.ivanyane/la34921,3.0,2025-09-10 18:04:14.459556,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34921,,,,
"Земеделска земя, 900m²",Нива,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-plovdiv-s.katunica/la34918,2.0,2025-09-10 18:04:14.459575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34918,,,,
"Земеделска земя, 3920m²","Категория 8, Нива",113052.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3920m2-plovdiv-s.pyrvenec/la34895,2.0,2025-09-10 18:04:14.459593,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34895,,,,
"Земеделска земя, 4300m²",Нива,73000.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-sofiya-bankya/la34916,2.0,2025-09-10 18:04:14.459612,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34916,,,,
"Земеделска земя, 12000m²",Друго,0.0,EUR,False, продажба,,Бургас,с.Фазаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-burgas-s.fazanovo/la34903,6.0,2025-09-10 18:04:14.459634,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34903,,,,
"Земеделска земя, 2000m²",,140000.0,ЛЕВА,False, продажба,,Пловдив,гр.Сопот,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.sopot/la34848,0.0,2025-09-10 18:04:14.459650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34848,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.markovo/la25035,1.0,2025-09-10 18:04:14.459667,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,25035,,,,
"Земеделска земя, 4100m²",Друго,102500.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-sofiya---grad-s.ivanyane/la34462,1.0,2025-09-10 18:04:14.459684,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34462,,,,
"Земеделска земя, 4930m²",Друго,34510.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4930m2-plovdiv-s.vojvodinovo/la34650,2.0,2025-09-10 18:04:14.459703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34650,,,,
"Земеделска земя, 24751m²",Друго,800000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24751m2-plovdiv-s.calapica/la34652,1.0,2025-09-10 18:04:14.459721,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34652,,,,
"Земеделска земя, 4330m²","Категория 5, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4330m2-plovdiv-s.calapica/la34171,1.0,2025-09-10 18:04:14.459738,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34171,,,,
"Земеделска земя, 15000m²","Категория 10, Пасище",180000.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-burgas-kv.-dolno-ezerovo/la34914,0.0,2025-09-10 18:04:14.459754,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34914,,,,
"Земеделска земя, 3110m²","Категория 7, Пасище",61000.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3110m2-plovdiv-s.hrabrino/la34310,3.0,2025-09-10 18:04:14.459772,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34310,,,,
"Земеделска земя, 12800m²","Категория 6, Лозе",38400.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12800m2-septemvri-s.vinogradec/la34909,1.0,2025-09-10 18:04:14.459791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34909,,,,
"Земеделска земя, 670m²","Категория 5, Лозе",18000.0,ЛЕВА,False, продажба,,Дупница,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-670m2-dupnica-gr.dupnica/la34907,6.0,2025-09-10 18:04:14.459811,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34907,,,,
"Земеделска земя, 14101m²",,98728.0,EUR,False, продажба,,Софийска,гр.Ихтиман,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14101m2-sofijska-gr.ihtiman/la33956,3.0,2025-09-10 18:04:14.459831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,33956,,,,
"Земеделска земя, 2363m²","Категория 5, Нива",43000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2363m2-varna-s.bliznaci/la34843,3.0,2025-09-10 18:04:14.459849,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34843,,,,
"Земеделска земя, 7013m²","Категория 3, Нива",28500.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7013m2-plovdiv-gr.asenovgrad/la34638,5.0,2025-09-10 18:04:14.459872,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34638,,,,
"Земеделска земя, 5400m²",Нива,270000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-plovdiv-zhk-juzhen/la34546,2.0,2025-09-10 18:04:14.459892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34546,,,,
"Земеделска земя, 10391m²","Категория 5, Нива",91520.0,EUR,False, продажба,,Пловдив,с.Маноле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10391m2-plovdiv-s.manole/la34781,1.0,2025-09-10 18:04:14.459909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34781,,,,
"Земеделска земя, 35907m²",,323163.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-35907m2-burgas-sarafovo/la24372,1.0,2025-09-10 18:04:14.459928,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,24372,,,,
"Земеделска земя, 27294m²",,339000.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27294m2-burgas-sarafovo/la34080,1.0,2025-09-10 18:04:14.459948,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34080,,,,
"Земеделска земя, 2000m²",,250000.0,ЛЕВА,False, продажба,,Ямбол,с.Кукорево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-yambol-s.kukorevo/la34869,1.0,2025-09-10 18:04:14.459967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34869,,,,
"Земеделска земя, 3127m²",,128900.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3127m2-blagoevgrad-s.dybrava/la34896,1.0,2025-09-10 18:04:14.459984,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34896,,,,
"Земеделска земя, 4199m²","Категория 8, Пасище",200000.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4199m2-nesebyr-gr.nesebyr/la34890,0.0,2025-09-10 18:04:14.459999,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2138,2025-09-10,34890,,,,
