raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3746m²",,52000.0,ЛЕВА,False, продажба,,Ловеч,с.Голяма Желязна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3746m2-lovech-s.golyama-zhelyazna/la34990,1.0,2025-09-18 06:04:23.793795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34990,,,,
"Земеделска земя, 4739m²",Друго,94700.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4739m2-sofiya---grad-s.chepinci/la34324,4.0,2025-09-18 06:04:23.793809,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34324,,,,
"Земеделска земя, 7367m²",Друго,50650.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7367m2-blagoevgrad-s.logodazh/la34252,4.0,2025-09-18 06:04:23.793822,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34252,,,,
"Земеделска земя, 4940m²",Друго,0.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4940m2-plovdiv-industrialna-zona---jug/la24660,2.0,2025-09-18 06:04:23.793836,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24660,,,,
"Земеделска земя, 5200m²",Друго,0.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-industrialna-zona---jug/la24661,1.0,2025-09-18 06:04:23.793849,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24661,,,,
"Земеделска земя, 2270m²",Нива,100300.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2270m2-plovdiv-s.markovo/la34972,1.0,2025-09-18 06:04:23.793863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34972,,,,
"Земеделска земя, 8498m²","Категория 5, Нива",93478.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8498m2-plovdiv-s.caracovo/la33783,1.0,2025-09-18 06:04:23.793876,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33783,,,,
"Земеделска земя, 22475m²",Нива,247225.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22475m2-plovdiv-s.caracovo/la23259,4.0,2025-09-18 06:04:23.793887,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,23259,,,,
"Земеделска земя, 9872m²","Категория 5, Пасище",20000.0,ЛЕВА,False, продажба,,Момчилград,с.Постник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9872m2-momchilgrad-s.postnik/la24296,4.0,2025-09-18 06:04:23.793900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24296,,,,
"Земеделска земя, 2451m²",Нива,134805.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2451m2-plovdiv-kv.-belomorski/la24456,1.0,2025-09-18 06:04:23.793912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24456,,,,
"Земеделска земя, 1900m²","Категория 5, Лозе",0.0,EUR,False, продажба,,Стралджа,с.Каменец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-straldzha-s.kamenec/la33943,1.0,2025-09-18 06:04:23.793922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33943,,,,
"Земеделска земя, 4997m²",,178500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4997m2-blagoevgrad-zhk.-strumsko/la34974,1.0,2025-09-18 06:04:23.793934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34974,,,,
"Земеделска земя, 5972m²",Друго,179500.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5972m2-burgas-gr.carevo/la24650,7.0,2025-09-18 06:04:23.793947,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24650,,,,
"Земеделска земя, 2289m²",Друго,27500.0,EUR,False, продажба,,Бургас,гр.Ахтопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2289m2-burgas-gr.ahtopol/la35000,2.0,2025-09-18 06:04:23.793958,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,35000,,,,
"Земеделска земя, 1895m²",Нива,66325.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1895m2-plovdiv-s.brestnik/la33562,1.0,2025-09-18 06:04:23.793972,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33562,,,,
"Земеделска земя, 4560m²",Друго,68400.0,EUR,False, продажба,,Варна,к.к.Камчия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4560m2-varna-k.k.kamchiya/la24968,3.0,2025-09-18 06:04:23.793982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24968,,,,
"Земеделска земя, 2216m²","Категория 7, Нива",18000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2216m2-asenovgrad-gr.asenovgrad/la34085,2.0,2025-09-18 06:04:23.793995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34085,,,,
"Земеделска земя, 2000m²",Нива,38000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.brestnik/la34090,2.0,2025-09-18 06:04:23.794005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34090,,,,
"Земеделска земя, 14998m²","Категория 4, Нива",39000.0,ЛЕВА,False, продажба,,Варна,с.Блъсково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14998m2-varna-s.blyskovo/la34986,1.0,2025-09-18 06:04:23.794017,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34986,,,,
"Земеделска земя, 6751m²","Категория 3, Нива",35000.0,EUR,False, продажба,,Плевен,с.Опанец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6751m2-pleven-s.opanec/la34977,3.0,2025-09-18 06:04:23.794030,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34977,,,,
"Земеделска земя, 3203m²",Нива,112105.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3203m2-plovdiv-industrialna-zona---jug/la34973,1.0,2025-09-18 06:04:26.962354,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34973,,,,
"Земеделска земя, 6300m²",Друго,114000.0,EUR,False, продажба,,Добрич,с.Кранево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-dobrich-s.kranevo/la34868,1.0,2025-09-18 06:04:26.962439,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34868,,,,
"Земеделска земя, 5042m²","Категория 1, Нива",22000.0,EUR,False, продажба,,Поморие,с.Лъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5042m2-pomorie-s.lyka/la34984,3.0,2025-09-18 06:04:26.962463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34984,,,,
"Земеделска земя, 46161m²",Друго,115402.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-46161m2-plovdiv-gr.syedinenie/la22992,1.0,2025-09-18 06:04:26.962483,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,22992,,,,
"Земеделска земя, 12497m²","Категория 4, Нива",643596.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12497m2-plovdiv-zhk-juzhen/la34882,1.0,2025-09-18 06:04:26.962500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34882,,,,
"Земеделска земя, 599m²",,18000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-599m2-sofijska-s.herakovo/la34981,2.0,2025-09-18 06:04:26.962516,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34981,,,,
"Земеделска земя, 6898m²",,138000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6898m2-sofijska-s.hrabyrsko/la34548,1.0,2025-09-18 06:04:26.962532,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34548,,,,
"Земеделска земя, 3002m²",,36000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3002m2-sofijska-s.herakovo/la34983,2.0,2025-09-18 06:04:26.962548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34983,,,,
"Земеделска земя, 796m²",,28000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-796m2-sofijska-s.herakovo/la34982,2.0,2025-09-18 06:04:26.962564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34982,,,,
"Земеделска земя, 900m²",,45000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-sofijska-s.herakovo/la34980,2.0,2025-09-18 06:04:26.962580,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34980,,,,
"Земеделска земя, 11182m²",,78274.0,EUR,False, продажба,,Велико Търново,с.Балван,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11182m2-veliko-tyrnovo-s.balvan/la21735,2.0,2025-09-18 06:04:26.962596,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,21735,,,,
"Земеделска земя, 500m²",,30000.0,EUR,False, продажба,,Благоевград,с.Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-blagoevgrad-s.elenovo/la33678,1.0,2025-09-18 06:04:26.962611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33678,,,,
"Земеделска земя, 1764m²",Друго,105840.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1764m2-sofiya---grad-s.mramor/la34637,2.0,2025-09-18 06:04:26.962627,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34637,,,,
"Земеделска земя, 3599m²",Друго,89975.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-sofiya---grad-s.ivanyane/la34461,1.0,2025-09-18 06:04:26.962641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34461,,,,
"Земеделска земя, 135000m²",Друго,176000.0,EUR,False, продажба,,Видин,гр.Димово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-135000m2-vidin-gr.dimovo/la34741,5.0,2025-09-18 06:04:26.962658,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34741,,,,
"Земеделска земя, 8400m²",Друго,126000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-varna-varna/la34012,1.0,2025-09-18 06:04:26.962673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34012,,,,
"Земеделска земя, 53000m²",Гора,265000.0,EUR,False, продажба,,Шумен,с.Сушина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-53000m2-shumen-s.sushina/la34280,1.0,2025-09-18 06:04:26.962687,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34280,,,,
"Земеделска земя, 854m²",Друго,11000.0,EUR,False, продажба,,Добрич,жк. Дружба 1,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-854m2-dobrich-zhk.-druzhba-1/la34518,1.0,2025-09-18 06:04:26.962702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34518,,,,
"Земеделска земя, 2668m²",Друго,75000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2668m2-varna-varna/la24969,2.0,2025-09-18 06:04:26.962728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24969,,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-09-18 06:04:26.962743,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34064,,,,
"Земеделска земя, 6000m²",Гора,170000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-varna-varna/la34934,3.0,2025-09-18 06:04:26.962757,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34934,,,,
"Земеделска земя, 4569m²",Друго,178191.0,EUR,False, продажба,,София -,с.Локорско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4569m2-sofiya---grad-s.lokorsko/la34418,4.0,2025-09-18 06:04:26.962773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34418,,,,
"Земеделска земя, 2500m²",Нива,75000.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-sofiya-novi-iskyr/la34966,2.0,2025-09-18 06:04:26.962789,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34966,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",149970.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-sofiya-novi-iskyr/la34968,2.0,2025-09-18 06:04:26.962805,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34968,,,,
"Земеделска земя, 4198m²","Категория 5, Нива",125940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4198m2-sofiya-novi-iskyr/la34967,2.0,2025-09-18 06:04:26.962820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34967,,,,
"Земеделска земя, 1496m²","Категория 8, Нива",44880.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1496m2-sofiya-novi-iskyr/la34964,2.0,2025-09-18 06:04:26.962834,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34964,,,,
"Земеделска земя, 5198m²","Категория 8, Нива",155940.0,EUR,False, продажба,,София, Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5198m2-sofiya-novi-iskyr/la34965,2.0,2025-09-18 06:04:26.962846,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34965,,,,
"Земеделска земя, 2703m²",Нива,19700.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2703m2-plovdiv-gr.krichim/la34954,1.0,2025-09-18 06:04:26.962857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34954,,,,
"Земеделска земя, 22256m²",Друго,667680.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22256m2-burgas-zhk.-izgrev/la34568,2.0,2025-09-18 06:04:26.962869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34568,,,,
"Земеделска земя, 14998m²",Друго,89988.0,EUR,False, продажба,,Бургас,с.Росен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14998m2-burgas-s.rosen/la34575,3.0,2025-09-18 06:04:26.962883,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34575,,,,
"Земеделска земя, 3923m²","Категория 4, Друго",10000.0,ЛЕВА,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3923m2-sozopol-s.ravadinovo/la34963,0.0,2025-09-18 06:04:26.962893,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34963,,,,
"Земеделска земя, 2100m²","Категория 8, Нива",7200.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2100m2-stambolijski-gr.stambolijski/la33841,4.0,2025-09-18 06:04:26.962906,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33841,,,,
"Земеделска земя, 1800m²","Категория 3, Овощна градина",41000.0,ЛЕВА,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-gr.stambolijski/la21526,0.0,2025-09-18 06:04:26.962919,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,21526,,,,
"Земеделска земя, 3400m²",Овощна градина,41300.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-stambolijski-gr.stambolijski/la33805,3.0,2025-09-18 06:04:26.962931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33805,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33921,5.0,2025-09-18 06:04:26.962945,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33921,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33922,5.0,2025-09-18 06:04:26.962960,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,33922,,,,
"Земеделска земя, 30000m²","Категория 8, Овощна градина",85000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-perushtica-gr.perushtica/la24706,0.0,2025-09-18 06:04:26.962973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24706,,,,
"Земеделска земя, 57000m²",,128440.0,EUR,False, продажба,,Поморие,с.Бата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-57000m2-pomorie-s.bata/la24139,3.0,2025-09-18 06:04:26.962985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,24139,,,,
"Земеделска земя, 102915m²",Гора,33240.0,EUR,False, продажба,,Софийска,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3.0,2025-09-18 06:04:26.962998,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34276,,,,
"Земеделска земя, 4126m²",,20000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-blagoevgrad-gr.simitli/la34955,6.0,2025-09-18 06:04:26.963013,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34955,,,,
"Земеделска земя, 6970m²",Нива,113250.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6970m2-plovdiv-s.krumovo/la34946,3.0,2025-09-18 06:04:26.963026,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34946,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",60000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-severna-promishlena-zona/la34945,0.0,2025-09-18 06:04:26.963038,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34945,,,,
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-plovdiv-kv.-komatevo/la34940,1.0,2025-09-18 06:04:26.963052,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34940,,,,
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,,Крушари,с.Полковник-Дяково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13333m2-krushari-s.polkovnik-dyakovo/la34917,0.0,2025-09-18 06:04:26.963064,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34917,,,,
"Земеделска земя, 3768m²","Категория 4, Лозе",279000.0,EUR,False, продажба,,Бургас,с.Равда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3768m2-burgas-s.ravda/la34268,2.0,2025-09-18 06:04:26.963077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34268,,,,
"Земеделска земя, 3250m²",Нива,183999.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3250m2-plovdiv-s.branipole/la34933,1.0,2025-09-18 06:04:26.963088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34933,,,,
"Земеделска земя, 4051m²",Друго,272787.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4051m2-sofiya---grad-s.ivanyane/la34919,3.0,2025-09-18 06:04:26.963100,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34919,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la34684,2.0,2025-09-18 06:04:26.963113,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34684,,,,
"Земеделска земя, 2710m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2710m2-plovdiv-s.skutare/la34931,1.0,2025-09-18 06:04:26.963125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2158,2025-09-18,34931,,,,
